,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,57,2,13,0021600548,MISS Henson 7' Driving Hook Shot,,10:25,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,14,0021600548,,,10:24,1,5.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),8:15 PM
12,79,1,15,0021600548,,,10:16,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 0,-6,Rose 19' Pullup Jump Shot (2 PTS),8:15 PM
13,5,2,16,0021600548,MISS Antetokounmpo 2' Layup,,10:01,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
14,0,4,17,0021600548,Henson REBOUND (Off:1 Def:1),,9:59,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
15,3,2,18,0021600548,MISS Henson 2' Hook Shot,,9:57,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
16,0,4,19,0021600548,,,9:55,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:0 Def:2),8:15 PM
17,1,1,20,0021600548,,,9:44,1,5.0,5,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 0,-9,Lee 24' 3PT Jump Shot (6 PTS) (Rose 1 AST),8:15 PM
18,1,1,21,0021600548,Parker  3PT Jump Shot (3 PTS) (Brogdon 1 AST),,9:37,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 3,-6,,8:16 PM
19,44,2,22,0021600548,,,9:21,1,5.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Noah  Reverse Layup,8:16 PM
20,0,4,23,0021600548,Henson REBOUND (Off:1 Def:2),,9:19,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
21,1,1,24,0021600548,Snell 29' 3PT Jump Shot (3 PTS) (Parker 1 AST),,9:11,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 6,-3,,8:16 PM
22,4,5,25,0021600548,,,9:01,1,5.0,0,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis Traveling Turnover (P1.T1),8:16 PM
23,1,2,26,0021600548,MISS Antetokounmpo 20' Jump Shot,,8:46,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
24,0,4,27,0021600548,,,8:45,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:17 PM
25,85,1,28,0021600548,,,8:33,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 6,-5,Porzingis 9' Turnaround Bank Shot (3 PTS) (Anthony 1 AST),8:17 PM
26,80,1,29,0021600548,Parker 9' Step Back Jump Shot (5 PTS),,8:16,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 8,-3,,8:17 PM
27,1,5,30,0021600548,Antetokounmpo STEAL (1 STL),,8:06,1,5.0,4,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Noah Bad Pass Turnover (P1.T2),8:17 PM
28,29,6,31,0021600548,,,8:02,1,5.0,4,1,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Noah Shooting Block Foul (P1.T1) (T.Maddox),8:17 PM
29,11,3,32,0021600548,Antetokounmpo Free Throw 1 of 2 (1 PTS),,8:02,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 9,-2,,8:18 PM
30,12,3,34,0021600548,Antetokounmpo Free Throw 2 of 2 (2 PTS),,8:02,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 10,-1,,8:18 PM
31,1,1,36,0021600548,,,7:44,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 10,-3,Porzingis 19' Jump Shot (5 PTS) (Anthony 2 AST),8:19 PM
32,1,1,37,0021600548,Antetokounmpo 28' 3PT Jump Shot (5 PTS) (Parker 2 AST),,7:26,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 13,TIE,,8:19 PM
33,47,2,40,0021600548,Antetokounmpo BLOCK (1 BLK),,7:11,1,5.0,0,4,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Porzingis 13' Turnaround Jump Shot,8:19 PM
34,0,4,41,0021600548,Henson REBOUND (Off:1 Def:3),,7:09,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
35,2,6,42,0021600548,,,7:06,1,5.0,4,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Porzingis S.FOUL (P1.T2) (S.Foster),8:20 PM
36,11,3,43,0021600548,Antetokounmpo Free Throw 1 of 2 (6 PTS),,7:06,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 14,1,,8:20 PM
37,12,3,45,0021600548,Antetokounmpo Free Throw 2 of 2 (7 PTS),,7:06,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 15,2,,8:20 PM
38,97,2,47,0021600548,,,6:50,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 1' Tip Layup Shot,8:21 PM
39,0,4,48,0021600548,Snell REBOUND (Off:0 Def:1),,6:47,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
40,80,1,49,0021600548,Antetokounmpo 18' Step Back Jump Shot (9 PTS),,6:41,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 17,4,,8:21 PM
41,1,2,50,0021600548,Henson BLOCK (1 BLK),,6:28,1,5.0,0,4,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Anthony 14' Jump Shot,8:21 PM
42,0,4,51,0021600548,Henson REBOUND (Off:1 Def:4),,6:24,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
43,39,5,52,0021600548,Brogdon Step Out of Bounds Turnover (P1.T2),,6:21,1,4.0,0,1,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
44,0,8,53,0021600548,,,6:21,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Porzingis,8:21 PM
45,0,8,54,0021600548,SUB: Monroe FOR Henson,,6:21,1,4.0,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:22 PM
46,1,2,55,0021600548,,,6:02,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee 16' Jump Shot,8:22 PM
47,0,4,56,0021600548,Brogdon REBOUND (Off:0 Def:1),,6:01,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
48,7,1,57,0021600548,Antetokounmpo  Dunk (11 PTS) (Monroe 1 AST),,5:50,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 19,6,,8:22 PM
49,1,9,58,0021600548,,,5:49,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:22 PM
50,0,18,60,0021600548,,,5:49,1,,0,1,20,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
51,0,8,61,0021600548,,,5:49,1,5.0,5,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: O'Quinn FOR Noah,8:24 PM
52,44,2,63,0021600548,,,5:26,1,5.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS O'Quinn 1' Reverse Layup,8:26 PM
53,0,4,64,0021600548,Monroe REBOUND (Off:0 Def:1),,5:24,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
54,5,2,65,0021600548,MISS Monroe 1' Layup,,5:09,1,4.0,0,5,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,,,O'Quinn BLOCK (1 BLK),8:26 PM
55,0,4,66,0021600548,,,5:06,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:26 PM
56,41,1,67,0021600548,,,5:03,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 19,4,Rose 2' Running Layup (4 PTS),8:26 PM
57,42,2,68,0021600548,MISS Brogdon  Driving Layup,,4:52,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
58,0,4,69,0021600548,,,4:50,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),8:26 PM
59,1,1,70,0021600548,,,4:44,1,5.0,5,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 19,1,Thomas  3PT Jump Shot (3 PTS) (Rose 2 AST),8:26 PM
60,80,1,71,0021600548,Parker 18' Step Back Jump Shot (7 PTS),,4:29,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 21,3,,8:26 PM
61,2,6,72,0021600548,Brogdon S.FOUL (P1.T2) (S.Foster),,4:12,1,4.0,5,1,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:27 PM
62,11,3,73,0021600548,,,4:12,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,8:27 PM
63,1,4,74,0021600548,,,4:12,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:27 PM
64,0,8,75,0021600548,SUB: Teletovic FOR Antetokounmpo,,4:12,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:27 PM
65,12,3,76,0021600548,,,4:12,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 21,2,Anthony Free Throw 2 of 2 (1 PTS),8:27 PM
66,2,6,78,0021600548,,,3:58,1,5.0,4,1,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thomas S.FOUL (P1.T3) (T.Maddox),8:28 PM
67,11,3,79,0021600548,Brogdon Free Throw 1 of 2 (1 PTS),,3:58,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 22,3,,8:28 PM
68,0,8,81,0021600548,,,3:58,1,5.0,5,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Holiday FOR Lee,8:28 PM
69,12,3,82,0021600548,Brogdon Free Throw 2 of 2 (2 PTS),,3:58,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 23,4,,8:28 PM
70,1,1,84,0021600548,,,3:43,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 23,1,Anthony 26' 3PT Jump Shot (4 PTS),8:29 PM
71,45,5,85,0021600548,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,3:33,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
72,0,8,86,0021600548,SUB: Terry FOR Brogdon,,3:33,1,4.0,4,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:29 PM
73,1,1,87,0021600548,,,3:14,1,5.0,5,0,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 23,-2,Holiday 27' 3PT Jump Shot (3 PTS) (Rose 3 AST),8:30 PM
74,3,1,88,0021600548,Monroe 3' Hook Shot (2 PTS),,2:55,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 25,TIE,,8:30 PM
75,1,2,89,0021600548,,,2:45,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 13' Jump Shot,8:30 PM
76,0,4,90,0021600548,Monroe REBOUND (Off:0 Def:2),,2:44,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
77,1,2,91,0021600548,MISS Monroe 20' Jump Shot,,2:35,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
78,0,4,92,0021600548,Parker REBOUND (Off:1 Def:0),,2:34,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
79,72,2,93,0021600548,MISS Parker 2' Putback Layup,,2:32,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
80,0,4,94,0021600548,,,2:29,1,5.0,0,0,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),8:30 PM
81,41,1,95,0021600548,,,2:24,1,5.0,5,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 25,-2,O'Quinn 2' Running Layup (2 PTS) (Rose 4 AST),8:30 PM
82,1,1,96,0021600548,Parker 28' 3PT Jump Shot (10 PTS) (Monroe 2 AST),,2:06,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 28,1,,8:31 PM
83,2,6,97,0021600548,Parker S.FOUL (P1.T3) (T.Maddox),,1:52,1,4.0,5,1,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:31 PM
84,1,9,98,0021600548,BUCKS Timeout: Regular (Full 1 Short 0),,1:52,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
85,0,18,100,0021600548,,,1:52,1,,0,1,84,Latrell Sprewell,,,,,0,,,,,,0,,,,,,,,,8:31 PM
86,11,3,101,0021600548,,,1:52,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,28 - 28,TIE,Anthony Free Throw 1 of 2 (5 PTS),8:34 PM
87,3,7,105,0021600548,Teletovic Violation:Lane (S.Foster),,1:52,1,4.0,0,1,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
88,12,3,107,0021600548,,,1:52,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 2 of 2,8:35 PM
89,0,4,109,0021600548,Parker REBOUND (Off:1 Def:1),,1:50,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
90,45,5,110,0021600548,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,1:42,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
91,0,8,111,0021600548,,,1:42,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Porzingis FOR Anthony,8:35 PM
92,42,2,112,0021600548,Monroe BLOCK (1 BLK),,1:25,1,5.0,0,4,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,,,MISS O'Quinn 2' Driving Layup,8:36 PM
93,0,4,113,0021600548,Monroe REBOUND (Off:0 Def:3),,1:22,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
94,3,1,114,0021600548,Monroe 5' Hook Shot (4 PTS),,1:06,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 30,2,,8:36 PM
95,57,1,115,0021600548,,,0:52,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 30,TIE,Rose 5' Driving Hook Shot (6 PTS),8:36 PM
96,1,1,116,0021600548,Teletovic 26' 3PT Jump Shot (3 PTS) (Parker 3 AST),,0:30,1,4.0,4,0,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,30 - 33,3,,8:37 PM
97,101,1,117,0021600548,,,0:09,1,5.0,5,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,32 - 33,1,Thomas 5' Driving Floating Jump Shot (5 PTS) (Rose 5 AST),8:37 PM
98,42,2,118,0021600548,MISS Parker 2' Driving Layup,,0:00,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:37 PM
99,0,4,119,0021600548,BUCKS Rebound,,0:00,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
100,0,13,120,0021600548,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 33,1,,8:38 PM
101,0,12,123,0021600548,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 33,1,,8:41 PM
102,11,5,124,0021600548,,,11:36,2,3.0,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#3),8:42 PM
103,1,5,125,0021600548,Beasley Bad Pass Turnover (P1.T5),,11:19,2,4.0,5,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,O'Quinn STEAL (1 STL),8:42 PM
104,2,6,126,0021600548,Terry S.FOUL (P1.T1) (T.Maddox),,11:11,2,4.0,5,1,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:42 PM
105,11,3,127,0021600548,,,11:11,2,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,33 - 33,TIE,Porzingis Free Throw 1 of 2 (6 PTS),8:42 PM
106,12,3,129,0021600548,,,11:11,2,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,34 - 33,-1,Porzingis Free Throw 2 of 2 (7 PTS),8:43 PM
107,1,1,131,0021600548,Teletovic 27' 3PT Jump Shot (6 PTS) (Beasley 1 AST),,10:52,2,4.0,4,0,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,34 - 36,2,,8:43 PM
108,1,2,132,0021600548,,,10:36,2,5.0,0,0,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Holiday 27' 3PT Jump Shot,8:43 PM
109,0,4,133,0021600548,,,10:34,2,5.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),8:43 PM
110,2,5,134,0021600548,Terry STEAL (1 STL),,10:26,2,5.0,4,0,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jennings Lost Ball Turnover (P1.T4),8:44 PM
