,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,71,1,20,0021600275,Harkless 3' Finger Roll Layup (2 PTS),,9:47,1,4,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,,10:14 PM
21,78,2,21,0021600275,,,9:29,1,5,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Young 5' Floating Jump Shot,10:14 PM
22,0,4,22,0021600275,Lillard REBOUND (Off:0 Def:1),,9:29,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
23,41,1,23,0021600275,McCollum 1' Running Layup (2 PTS) (Lillard 1 AST),,9:24,1,4,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 6,1,,10:15 PM
24,78,2,24,0021600275,,,9:03,1,5,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 8' Floating Jump Shot,10:15 PM
25,0,4,25,0021600275,,,9:03,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:15 PM
26,3,6,26,0021600275,Harkless L.B.FOUL (P1.T1) (C.Kirkland),,9:03,1,4,5,1,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:15 PM
27,1,1,28,0021600275,,,8:49,1,5,5,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 6,-1,Robinson III 17' Jump Shot (5 PTS) (Teague 2 AST),10:16 PM
28,1,2,29,0021600275,MISS Harkless  3PT Jump Shot,,8:28,1,4,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
29,0,4,30,0021600275,,,8:28,1,5,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:2),10:16 PM
30,80,2,31,0021600275,,,8:11,1,5,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Turner 20' Step Back Jump Shot,10:16 PM
31,0,4,32,0021600275,Lillard REBOUND (Off:0 Def:2),,8:11,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
32,41,2,33,0021600275,MISS Plumlee 2' Running Layup,,8:06,1,4,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
33,0,4,35,0021600275,Harkless REBOUND (Off:1 Def:0),,8:05,1,4,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
34,97,1,34,0021600275,Harkless 1' Tip Layup Shot (4 PTS),,8:05,1,4,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 8,1,,10:16 PM
35,42,2,36,0021600275,,,7:51,1,5,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 1' Driving Layup,10:17 PM
36,0,4,37,0021600275,,,7:50,1,5,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:1 Def:2),10:17 PM
37,72,1,38,0021600275,,,7:49,1,5,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 8,-1,Turner 1' Putback Layup (4 PTS),10:17 PM
38,5,2,39,0021600275,MISS Harkless 1' Layup,,7:29,1,4,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
39,0,4,40,0021600275,,,7:29,1,5,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:1 Def:3),10:17 PM
40,1,1,42,0021600275,,,7:17,1,5,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 8,-3,Turner 20' Jump Shot (6 PTS) (Teague 3 AST),10:17 PM
41,1,2,43,0021600275,MISS Harkless 24' 3PT Jump Shot,,6:58,1,4,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
42,0,4,44,0021600275,Davis REBOUND (Off:3 Def:0),,6:57,1,4,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
43,72,1,45,0021600275,Davis  Putback Layup (2 PTS),,6:57,1,4,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 10,-1,,10:18 PM
44,42,2,46,0021600275,Plumlee BLOCK (1 BLK),,6:40,1,5,0,4,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,,,MISS Young 2' Driving Layup,10:18 PM
45,0,4,47,0021600275,Plumlee REBOUND (Off:1 Def:2),,6:39,1,4,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
46,42,1,48,0021600275,Lillard 1' Driving Layup (2 PTS) (Plumlee 1 AST),,6:31,1,4,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 12,1,,10:18 PM
47,5,2,49,0021600275,,,6:04,1,5,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 1' Layup,10:19 PM
48,0,4,50,0021600275,,,6:04,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:19 PM
49,11,5,52,0021600275,,,6:04,1,3,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Turnover: Shot Clock (T#2),10:19 PM
50,1,9,53,0021600275,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:04,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
51,1,1,55,0021600275,Harkless  3PT Jump Shot (7 PTS) (McCollum 1 AST),,5:46,1,4,4,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 15,4,,10:22 PM
52,2,6,56,0021600275,Lillard S.FOUL (P1.T2) (G.Petraitis),,5:32,1,4,5,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:22 PM
53,11,3,57,0021600275,,,5:32,1,5,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 15,3,Turner Free Throw 1 of 2 (7 PTS),10:22 PM
54,0,8,59,0021600275,,,5:32,1,5,5,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Allen FOR Young,10:22 PM
55,0,8,60,0021600275,,,5:32,1,5,5,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Stuckey FOR Robinson III,10:22 PM
56,0,8,61,0021600275,SUB: Leonard FOR Plumlee,,5:32,1,4,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:23 PM
57,12,3,62,0021600275,,,5:32,1,5,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 15,2,Turner Free Throw 2 of 2 (8 PTS),10:23 PM
58,73,1,64,0021600275,Lillard 2' Driving Reverse Layup (4 PTS),,5:18,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 17,4,,10:23 PM
59,45,5,65,0021600275,,,5:09,1,5,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),10:23 PM
60,0,8,66,0021600275,SUB: Turner FOR McCollum,,5:09,1,4,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:23 PM
61,0,8,67,0021600275,SUB: Crabbe FOR Harkless,,5:09,1,4,4,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:24 PM
62,0,4,72,0021600275,Leonard REBOUND (Off:1 Def:0),,5:09,1,4,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
63,40,2,74,0021600275,MISS Davis 1' Layup,,5:09,1,4,0,5,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,,,Teague BLOCK (1 BLK),10:24 PM
64,44,2,68,0021600275,MISS Leonard 3' Reverse Layup,,4:49,1,4,0,5,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,,,Allen BLOCK (1 BLK),10:24 PM
65,0,4,69,0021600275,,,4:48,1,5,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),10:24 PM
66,1,2,70,0021600275,Davis BLOCK (1 BLK),,4:33,1,5,0,4,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Turner 5' Jump Shot,10:24 PM
67,0,4,71,0021600275,Davis REBOUND (Off:3 Def:1),,4:32,1,4,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
68,79,1,73,0021600275,Turner 4' Pullup Jump Shot (2 PTS),,4:19,1,4,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 19,6,,10:25 PM
69,79,2,75,0021600275,,,4:10,1,5,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stuckey 18' Pullup Jump Shot,10:25 PM
70,0,4,76,0021600275,Crabbe REBOUND (Off:0 Def:1),,4:09,1,4,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
71,1,1,77,0021600275,Leonard 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),,3:58,1,4,4,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 22,9,,10:25 PM
72,1,9,78,0021600275,,,3:51,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),10:25 PM
73,0,8,80,0021600275,,,3:51,1,5,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jefferson FOR Turner,10:27 PM
74,1,2,81,0021600275,,,3:33,1,5,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stuckey 25' 3PT Jump Shot,10:28 PM
75,0,4,82,0021600275,Lillard REBOUND (Off:0 Def:3),,3:32,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
76,1,5,83,0021600275,Lillard Bad Pass Turnover (P1.T1),,3:18,1,4,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Stuckey STEAL (1 STL),10:28 PM
77,2,6,84,0021600275,Leonard S.FOUL (P1.T3) (E.Malloy),,3:16,1,4,5,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:28 PM
78,11,3,85,0021600275,,,3:16,1,5,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 22,8,Stuckey Free Throw 1 of 2 (1 PTS),10:28 PM
79,12,3,87,0021600275,,,3:16,1,5,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 22,7,Stuckey Free Throw 2 of 2 (2 PTS),10:29 PM
80,1,1,89,0021600275,Crabbe 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,3:04,1,4,4,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 25,10,,10:29 PM
81,1,5,90,0021600275,Lillard STEAL (2 STL),,2:53,1,5,4,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ellis Bad Pass Turnover (P1.T4),10:29 PM
82,45,5,91,0021600275,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2:48,1,4,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
83,0,8,92,0021600275,SUB: Plumlee FOR Davis,,2:48,1,4,4,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:30 PM
84,79,2,93,0021600275,,,2:27,1,5,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 8' Pullup Jump Shot,10:30 PM
85,0,4,94,0021600275,Plumlee REBOUND (Off:1 Def:3),,2:26,1,4,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
86,52,1,95,0021600275,Plumlee  Alley Oop Dunk (4 PTS) (Lillard 4 AST),,2:18,1,4,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 27,12,,10:30 PM
87,101,1,96,0021600275,,,2:03,1,5,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 27,10,Teague 9' Driving Floating Jump Shot (2 PTS),10:30 PM
88,47,1,97,0021600275,Turner 9' Turnaround Jump Shot (4 PTS),,1:38,1,4,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 29,12,,10:31 PM
89,79,1,98,0021600275,,,1:22,1,5,5,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 29,10,Stuckey 6' Pullup Jump Shot (4 PTS) (Ellis 2 AST),10:31 PM
90,4,6,99,0021600275,Plumlee OFF.Foul (P1) (C.Kirkland),,1:08,1,4,5,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:31 PM
91,5,5,100,0021600275,Plumlee Foul Turnover (P1.T3),,1:08,1,4,0,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
92,0,8,101,0021600275,SUB: McCollum FOR Lillard,,1:08,1,4,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:32 PM
93,0,8,102,0021600275,,,1:08,1,5,5,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Robinson III FOR Ellis,10:32 PM
94,0,8,103,0021600275,,,1:08,1,5,5,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Brooks FOR Teague,10:32 PM
95,2,6,105,0021600275,McCollum S.FOUL (P1.T4) (E.Malloy),,0:59,1,4,5,1,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:32 PM
96,11,3,106,0021600275,,,0:59,1,5,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 29,9,Stuckey Free Throw 1 of 2 (5 PTS),10:32 PM
97,12,3,108,0021600275,,,0:59,1,5,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 29,8,Stuckey Free Throw 2 of 2 (6 PTS),10:32 PM
98,79,1,110,0021600275,Turner 19' Pullup Jump Shot (6 PTS),,0:44,1,4,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 31,10,,10:33 PM
99,101,2,111,0021600275,,,0:31,1,5,0,0,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Brooks 14' Driving Floating Jump Shot,10:33 PM
100,0,4,112,0021600275,,,0:30,1,5,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),10:33 PM
101,2,6,113,0021600275,Leonard S.FOUL (P2.PN) (C.Kirkland),,0:30,1,4,5,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:33 PM
102,11,3,114,0021600275,,,0:30,1,5,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 31,9,Allen Free Throw 1 of 2 (1 PTS),10:34 PM
103,12,3,116,0021600275,,,0:30,1,5,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 31,8,Allen Free Throw 2 of 2 (2 PTS),10:34 PM
104,79,2,118,0021600275,MISS McCollum 20' Pullup Jump Shot,,0:10,1,4,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
105,0,4,119,0021600275,,,0:09,1,5,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:1),10:34 PM
106,1,2,120,0021600275,,,0:00,1,5,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stuckey 20' Jump Shot,10:34 PM
107,0,4,121,0021600275,McCollum REBOUND (Off:0 Def:1),,0:00,1,4,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
108,0,13,122,0021600275,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 31,8,,10:34 PM
109,0,12,124,0021600275,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 31,8,,10:37 PM
110,43,1,125,0021600275,Plumlee 1' Alley Oop Layup (6 PTS) (Turner 1 AST),,11:50,2,4,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 33,10,,10:37 PM
111,58,2,126,0021600275,,,11:32,2,5,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jefferson 7' Turnaround Hook Shot,10:38 PM
112,0,4,127,0021600275,McCollum REBOUND (Off:0 Def:2),,11:31,2,4,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
113,2,6,128,0021600275,,,11:24,2,5,4,1,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson III S.FOUL (P1.T1) (C.Kirkland),10:38 PM
114,11,3,129,0021600275,Turner Free Throw 1 of 2 (7 PTS),,11:24,2,4,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 34,11,,10:38 PM
115,12,3,131,0021600275,Turner Free Throw 2 of 2 (8 PTS),,11:24,2,4,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 35,12,,10:38 PM
