,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
43,1,2,49,0021600004,MISS Vucevic 22' Jump Shot,,7:35,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
44,0,4,51,0021600004,,,7:34,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Winslow REBOUND (Off:1 Def:1),7:27 PM
45,42,1,52,0021600004,,,7:26,1,5.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 8,-2,Waiters 3' Driving Layup (4 PTS),7:27 PM
46,82,1,53,0021600004,Payton 4' Driving Bank Shot (4 PTS),,7:19,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 10,TIE,,7:27 PM
47,47,2,54,0021600004,,,7:05,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 13' Turnaround Jump Shot,7:27 PM
48,0,4,55,0021600004,,,7:05,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:27 PM
49,63,2,56,0021600004,,,6:53,1,5.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Waiters 13' Fadeaway Jumper,7:28 PM
50,0,4,57,0021600004,Vucevic REBOUND (Off:2 Def:2),,6:52,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
51,79,1,58,0021600004,Payton 14' Pullup Jump Shot (6 PTS),,6:40,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 12,2,,7:28 PM
52,79,1,59,0021600004,,,6:27,1,5.0,5,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 12,TIE,Babbitt 16' Pullup Jump Shot (2 PTS) (Dragic 2 AST),7:28 PM
53,1,2,61,0021600004,MISS Fournier 4' Jump Shot,,6:11,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
54,0,4,62,0021600004,,,6:09,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:1 Def:2),7:28 PM
55,41,1,63,0021600004,,,6:06,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 12,-2,Winslow 2' Running Layup (4 PTS),7:28 PM
56,2,6,64,0021600004,Ibaka S.FOUL (P1.T2) (S.Corbin),,6:06,1,4.0,5,1,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:28 PM
57,1,9,67,0021600004,MAGIC Timeout: Regular (Full 1 Short 0),,6:06,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
58,0,8,70,0021600004,SUB: Green FOR Ibaka,,6:06,1,4.0,4,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:31 PM
59,10,3,71,0021600004,,,6:06,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 12,-3,Winslow Free Throw 1 of 1 (5 PTS),7:31 PM
60,1,1,73,0021600004,Gordon 26' 3PT Jump Shot (5 PTS) (Payton 1 AST),,5:47,1,4.0,4,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 15,TIE,,7:32 PM
61,45,5,74,0021600004,,,5:27,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P3.T3),7:32 PM
62,0,8,75,0021600004,,,5:27,1,5.0,5,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Johnson FOR Winslow,7:32 PM
63,5,2,76,0021600004,MISS Vucevic 2' Layup,,5:10,1,4.0,0,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,Whiteside BLOCK (1 BLK),7:33 PM
64,0,4,77,0021600004,Vucevic REBOUND (Off:3 Def:2),,5:10,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
65,2,6,78,0021600004,,,5:10,1,5.0,4,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Whiteside S.FOUL (P1.T3) (J.VanDuyne),7:33 PM
66,11,3,79,0021600004,MISS Vucevic Free Throw 1 of 2,,5:10,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
67,1,4,80,0021600004,MAGIC Rebound,,5:10,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
68,12,3,81,0021600004,Vucevic Free Throw 2 of 2 (5 PTS),,5:10,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 16,1,,7:33 PM
69,1,2,83,0021600004,,,4:59,1,5.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Babbitt 27' 3PT Jump Shot,7:34 PM
70,0,4,84,0021600004,Vucevic REBOUND (Off:3 Def:3),,4:58,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
71,4,5,85,0021600004,Payton Traveling Turnover (P1.T1),,4:51,1,4.0,0,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
72,1,2,86,0021600004,,,4:38,1,5.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Waiters 18' Jump Shot,7:34 PM
73,0,4,88,0021600004,,,4:35,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:2 Def:2),7:34 PM
74,87,2,87,0021600004,,,4:35,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Whiteside  Putback Dunk,7:34 PM
75,0,4,89,0021600004,Gordon REBOUND (Off:0 Def:1),,4:33,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
76,1,2,90,0021600004,MISS Green 21' Jump Shot,,4:26,1,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
77,0,4,91,0021600004,Fournier REBOUND (Off:1 Def:0),,4:24,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
78,3,2,92,0021600004,MISS Fournier 8' Hook Shot,,4:19,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
79,0,4,93,0021600004,Vucevic REBOUND (Off:4 Def:3),,4:17,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
80,1,1,94,0021600004,Fournier 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,4:13,1,4.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 19,4,,7:35 PM
81,1,9,95,0021600004,,,4:10,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:35 PM
82,0,8,97,0021600004,,,4:10,1,5.0,5,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Johnson FOR Babbitt,7:37 PM
83,0,8,98,0021600004,SUB: Hezonja FOR Gordon,,4:10,1,4.0,4,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:38 PM
84,1,2,99,0021600004,Payton BLOCK (1 BLK),,4:01,1,5.0,0,4,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,,,MISS Dragic 3' Jump Shot,7:38 PM
85,0,4,100,0021600004,,,4:01,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:38 PM
86,40,5,101,0021600004,,,3:41,1,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T4),7:39 PM
87,1,2,102,0021600004,MISS Fournier 26' 3PT Jump Shot,,3:21,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
88,0,4,103,0021600004,,,3:20,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:2 Def:3),7:39 PM
89,5,7,105,0021600004,Fournier Violation:Kicked Ball (S.Corbin),,3:04,1,4.0,0,1,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
90,78,2,106,0021600004,,,2:57,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 7' Floating Jump Shot,7:40 PM
91,0,4,108,0021600004,,,2:56,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:2 Def:0),7:40 PM
92,97,2,107,0021600004,,,2:56,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 1' Tip Layup Shot,7:40 PM
93,0,4,109,0021600004,,,2:54,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:40 PM
94,1,2,110,0021600004,,,2:43,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Whiteside 15' Jump Shot,7:41 PM
95,0,4,111,0021600004,Green REBOUND (Off:0 Def:1),,2:41,1,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
96,1,6,113,0021600004,,,2:35,1,5.0,4,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Whiteside P.FOUL (P2.T4) (T.Washington),7:41 PM
97,0,8,114,0021600004,,,2:35,1,5.0,5,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Reed FOR Whiteside,7:41 PM
98,0,8,115,0021600004,SUB: Augustin FOR Payton,,2:35,1,4.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:41 PM
99,1,2,116,0021600004,MISS Fournier 7' Jump Shot,,2:27,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
100,0,4,117,0021600004,Hezonja REBOUND (Off:1 Def:0),,2:25,1,4.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
101,1,2,118,0021600004,MISS Hezonja 22' Jump Shot,,2:23,1,4.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
102,0,4,119,0021600004,,,2:21,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),7:42 PM
103,46,1,120,0021600004,,,2:13,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 19,2,Johnson 5' Running Jump Shot (2 PTS),7:42 PM
104,66,1,121,0021600004,Augustin 7' Jump Bank Shot (2 PTS),,1:59,1,4.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 21,4,,7:42 PM
105,2,6,122,0021600004,,,1:59,1,5.0,4,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Dragic S.FOUL (P1.PN) (S.Corbin),7:42 PM
106,0,8,123,0021600004,,,1:59,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Winslow FOR Dragic,7:42 PM
107,10,3,124,0021600004,Augustin Free Throw 1 of 1 (3 PTS),,1:59,1,4.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 22,5,,7:42 PM
108,1,2,126,0021600004,,,1:48,1,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,7:43 PM
109,0,4,127,0021600004,Fournier REBOUND (Off:1 Def:1),,1:47,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
110,0,8,129,0021600004,,,1:41,1,5.0,5,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: McGruder FOR Waiters,7:43 PM
111,1,1,130,0021600004,Fournier 15' Jump Shot (5 PTS) (Hezonja 1 AST),,1:38,1,4.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 24,7,,7:43 PM
112,5,1,131,0021600004,,,1:25,1,5.0,5,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 24,5,Johnson 1' Layup (2 PTS) (Johnson 1 AST),7:44 PM
113,29,6,132,0021600004,,,1:04,1,5.0,4,1,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Reed Shooting Block Foul (P1.PN) (J.VanDuyne),7:44 PM
114,11,3,133,0021600004,MISS Green Free Throw 1 of 2,,1:04,1,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
115,1,4,134,0021600004,MAGIC Rebound,,1:04,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
116,0,8,135,0021600004,SUB: Ibaka FOR Vucevic,,1:04,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:45 PM
117,12,3,136,0021600004,Green Free Throw 2 of 2 (1 PTS),,1:04,1,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 25,6,,7:45 PM
118,3,1,138,0021600004,,,0:54,1,5.0,5,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 25,4,Reed 5' Hook Shot (2 PTS) (Winslow 1 AST),7:45 PM
