,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
104,42,2,115,0021600611,,,1:20,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rondo 2' Driving Layup,9:35 PM
105,0,4,116,0021600611,,,1:19,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:0),9:35 PM
106,1,2,117,0021600611,,,1:15,1,5.0,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS McDermott 25' 3PT Jump Shot,9:35 PM
107,0,4,118,0021600611,,,1:15,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:1 Def:1),9:35 PM
108,98,2,119,0021600611,,,1:11,1,5.0,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS McDermott 2' Cutting Layup Shot,9:35 PM
109,0,4,120,0021600611,Ennis III REBOUND (Off:0 Def:1),,1:09,1,4.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:35 PM
110,2,6,121,0021600611,,,1:05,1,5.0,4,1,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Portis S.FOUL (P1.T1) (M.Callahan),9:35 PM
111,11,3,122,0021600611,Gasol Free Throw 1 of 2 (5 PTS),,1:05,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 18,6,,9:35 PM
112,12,3,124,0021600611,Gasol Free Throw 2 of 2 (6 PTS),,1:05,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 19,7,,9:35 PM
113,1,2,126,0021600611,,,0:47,1,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Portis 25' 3PT Jump Shot,9:36 PM
114,0,4,127,0021600611,Gasol REBOUND (Off:0 Def:5),,0:47,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:36 PM
115,46,2,128,0021600611,MISS Conley 26' 3PT Running Jump Shot,,0:39,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:36 PM
116,0,4,129,0021600611,Randolph REBOUND (Off:1 Def:5),,0:36,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:36 PM
