,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,1,19,0021600521,,,10:00,1,5,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,Dieng 18' Jump Shot (4 PTS) (Towns 1 AST),7:14 PM
19,1,2,20,0021600521,MISS Covington 27' 3PT Jump Shot,,9:35,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
20,0,4,21,0021600521,,,9:33,1,5,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins REBOUND (Off:0 Def:1),7:14 PM
21,1,1,22,0021600521,,,9:22,1,5,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,Dieng 12' Jump Shot (6 PTS),7:14 PM
22,1,1,23,0021600521,Stauskas 27' 3PT Jump Shot (5 PTS) (Covington 1 AST),,9:05,1,4,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 7,1,,7:15 PM
23,1,2,24,0021600521,,,8:35,1,5,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS LaVine 27' 3PT Jump Shot,7:15 PM
24,0,4,25,0021600521,Embiid REBOUND (Off:2 Def:1),,8:34,1,4,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
25,57,1,26,0021600521,McConnell 4' Driving Hook Shot (2 PTS),,8:26,1,4,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 9,3,,7:15 PM
26,1,5,27,0021600521,McConnell STEAL (1 STL),,8:20,1,5,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Rubio Bad Pass Turnover (P1.T2),7:15 PM
27,80,1,28,0021600521,Ilyasova 15' Step Back Jump Shot (2 PTS) (McConnell 1 AST),,8:07,1,4,4,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 11,5,,7:15 PM
28,2,9,29,0021600521,,,7:59,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),7:16 PM
29,0,8,31,0021600521,SUB: Noel FOR Embiid,,7:59,1,4,4,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:17 PM
30,0,8,33,0021600521,SUB: Luwawu-Cabarrot FOR Stauskas,,7:59,1,4,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:17 PM
31,1,2,35,0021600521,,,7:43,1,5,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 10' Jump Shot,7:17 PM
32,0,4,36,0021600521,Ilyasova REBOUND (Off:0 Def:1),,7:42,1,4,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
33,2,5,38,0021600521,Ilyasova Lost Ball Turnover (P1.T1),,7:25,1,4,5,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Rubio STEAL (1 STL),7:18 PM
34,46,2,39,0021600521,,,7:19,1,5,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dieng 6' Running Jump Shot,7:18 PM
35,0,4,40,0021600521,Covington REBOUND (Off:0 Def:1),,7:18,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
36,106,1,41,0021600521,Noel  Running Alley Oop Dunk Shot (2 PTS) (McConnell 2 AST),,7:14,1,4,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 13,7,,7:18 PM
37,1,2,43,0021600521,,,6:49,1,5,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS LaVine 17' Jump Shot,7:18 PM
38,0,4,44,0021600521,,,6:47,1,5,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:1 Def:1),7:18 PM
39,2,6,46,0021600521,Ilyasova S.FOUL (P1.T1) (K.Lane),,6:47,1,4,5,1,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:18 PM
40,11,3,47,0021600521,,,6:47,1,5,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 13,6,Towns Free Throw 1 of 2 (1 PTS),7:19 PM
41,12,3,49,0021600521,,,6:47,1,5,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 13,5,Towns Free Throw 2 of 2 (2 PTS),7:19 PM
42,1,2,53,0021600521,MISS Ilyasova 25' 3PT Jump Shot,,6:30,1,4,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
43,0,4,54,0021600521,,,6:29,1,5,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:1 Def:2),7:19 PM
44,2,6,55,0021600521,Noel S.FOUL (P1.T2) (K.Lane),,6:23,1,4,5,1,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:19 PM
45,11,3,56,0021600521,,,6:23,1,5,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 13,4,Wiggins Free Throw 1 of 2 (1 PTS),7:20 PM
46,0,8,58,0021600521,SUB: Saric FOR Ilyasova,,6:23,1,4,4,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:20 PM
47,12,3,59,0021600521,,,6:23,1,5,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 13,3,Wiggins Free Throw 2 of 2 (2 PTS),7:20 PM
48,73,1,61,0021600521,Covington 2' Driving Reverse Layup (2 PTS) (McConnell 3 AST),,6:02,1,4,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 15,5,,7:21 PM
49,47,1,62,0021600521,,,5:48,1,5,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 15,3,Towns 4' Turnaround Jump Shot (4 PTS),7:21 PM
50,44,2,63,0021600521,MISS Luwawu-Cabarrot 2' Reverse Layup,,5:33,1,4,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
51,0,4,64,0021600521,,,5:32,1,5,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:2),7:21 PM
52,79,2,65,0021600521,,,5:19,1,5,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 18' Pullup Jump Shot,7:21 PM
53,0,4,66,0021600521,Covington REBOUND (Off:0 Def:2),,5:18,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
54,41,2,67,0021600521,MISS Saric 3' Running Layup,,5:12,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
55,0,4,68,0021600521,,,5:09,1,5,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:3),7:22 PM
56,1,5,69,0021600521,McConnell STEAL (2 STL),,5:02,1,5,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Wiggins Bad Pass Turnover (P2.T3),7:22 PM
57,106,1,70,0021600521,Noel  Running Alley Oop Dunk Shot (4 PTS) (McConnell 4 AST),,4:56,1,4,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 17,5,,7:22 PM
58,1,2,71,0021600521,,,4:34,1,5,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio 25' 3PT Jump Shot,7:22 PM
59,0,4,72,0021600521,Covington REBOUND (Off:0 Def:3),,4:32,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
60,1,6,73,0021600521,,,4:23,1,5,4,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Towns P.FOUL (P1.T2) (K.Lane),7:22 PM
61,1,9,74,0021600521,76ERS Timeout: Regular (Full 1 Short 0),,4:23,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
62,0,8,76,0021600521,,,4:23,1,5,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Muhammad FOR LaVine,7:25 PM
63,0,8,77,0021600521,SUB: Stauskas FOR McConnell,,4:23,1,4,4,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
64,1,2,78,0021600521,MISS Saric 27' 3PT Jump Shot,,4:15,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
65,0,4,79,0021600521,76ERS Rebound,,4:14,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
66,40,2,80,0021600521,MISS Noel 2' Layup,,4:11,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
67,0,4,82,0021600521,Noel REBOUND (Off:1 Def:0),,4:08,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
68,44,1,81,0021600521,Noel 2' Reverse Layup (6 PTS),,4:08,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 19,7,,7:26 PM
69,1,5,83,0021600521,Noel STEAL (1 STL),,3:57,1,5,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Rubio Bad Pass Turnover (P2.T4),7:26 PM
70,50,1,84,0021600521,Noel  Running Dunk (8 PTS),,3:53,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 21,9,,7:26 PM
71,1,2,85,0021600521,,,3:33,1,5,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 17' Jump Shot,7:26 PM
72,0,4,86,0021600521,Saric REBOUND (Off:0 Def:1),,3:32,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
73,2,6,87,0021600521,,,3:14,1,5,4,1,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Muhammad S.FOUL (P1.T3) (K.Lane),7:26 PM
74,11,3,88,0021600521,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),,3:14,1,4,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 22,10,,7:27 PM
75,0,8,90,0021600521,SUB: Ilyasova FOR Covington,,3:14,1,4,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:27 PM
76,0,8,91,0021600521,,,3:14,1,5,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Dunn FOR Rubio,7:27 PM
77,0,8,92,0021600521,SUB: Embiid FOR Noel,,3:14,1,4,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:27 PM
78,0,8,93,0021600521,,,3:14,1,5,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Bjelica FOR Dieng,7:27 PM
79,12,3,94,0021600521,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),,3:14,1,4,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 23,11,,7:27 PM
80,1,2,96,0021600521,,,3:07,1,5,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 17' Jump Shot,7:28 PM
81,0,4,97,0021600521,Ilyasova REBOUND (Off:0 Def:2),,3:06,1,4,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
82,1,2,98,0021600521,MISS Embiid 8' Jump Shot,,2:56,1,4,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
83,0,4,100,0021600521,Saric REBOUND (Off:1 Def:1),,2:53,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
84,97,2,99,0021600521,MISS Saric 1' Tip Layup Shot,,2:53,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
85,0,4,101,0021600521,,,2:51,1,5,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins REBOUND (Off:0 Def:2),7:28 PM
86,2,6,102,0021600521,Luwawu-Cabarrot S.FOUL (P1.T3) (K.Lane),,2:48,1,4,5,1,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:28 PM
87,1,9,103,0021600521,,,2:48,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 1),7:28 PM
88,11,3,104,0021600521,,,2:48,1,5,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 23,10,Muhammad Free Throw 1 of 2 (1 PTS),7:31 PM
89,12,3,106,0021600521,,,2:48,1,5,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 23,9,Muhammad Free Throw 2 of 2 (2 PTS),7:31 PM
90,57,1,108,0021600521,Saric 7' Driving Hook Shot (2 PTS),,2:30,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 25,11,,7:31 PM
91,1,6,109,0021600521,Luwawu-Cabarrot P.FOUL (P2.T4) (K.Lane),,2:19,1,4,5,1,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:31 PM
92,75,2,110,0021600521,,,2:09,1,5,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 1' Driving Finger Roll Layup,7:32 PM
93,0,4,112,0021600521,,,2:06,1,5,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:2 Def:2),7:32 PM
94,97,1,111,0021600521,,,2:06,1,5,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 25,9,Towns 1' Tip Layup Shot (6 PTS),7:32 PM
95,3,2,113,0021600521,MISS Embiid 4' Hook Shot,,1:50,1,4,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
96,0,4,114,0021600521,,,1:48,1,5,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Bjelica REBOUND (Off:0 Def:1),7:32 PM
97,1,2,115,0021600521,,,1:38,1,5,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 28' 3PT Jump Shot,7:32 PM
98,0,4,116,0021600521,Stauskas REBOUND (Off:0 Def:1),,1:36,1,4,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
99,42,2,118,0021600521,MISS Stauskas 2' Driving Layup,,1:23,1,4,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
100,0,4,119,0021600521,,,1:22,1,5,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins REBOUND (Off:0 Def:3),7:33 PM
101,26,6,120,0021600521,,,1:18,1,5,4,1,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Muhammad Offensive Charge Foul (P2.T4) (J.Capers),7:33 PM
102,5,5,121,0021600521,,,1:18,1,5,0,1,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Muhammad Foul Turnover (P1.T5),7:33 PM
103,42,2,122,0021600521,MISS Embiid 1' Driving Layup,,1:02,1,4,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
104,0,4,124,0021600521,Embiid REBOUND (Off:3 Def:1),,1:00,1,4,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
105,97,1,123,0021600521,Embiid  Tip Layup Shot (4 PTS),,1:00,1,4,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 27,11,,7:33 PM
106,1,2,125,0021600521,,,0:49,1,5,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 24' 3PT Jump Shot,7:34 PM
107,0,4,126,0021600521,Saric REBOUND (Off:1 Def:2),,0:47,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
108,42,1,127,0021600521,Saric 1' Driving Layup (4 PTS),,0:40,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 29,13,,7:34 PM
109,1,2,128,0021600521,,,0:23,1,5,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Bjelica 26' 3PT Jump Shot,7:34 PM
110,0,4,129,0021600521,Saric REBOUND (Off:1 Def:3),,0:22,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
111,1,6,130,0021600521,,,0:16,1,5,4,1,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dunn P.FOUL (P1.PN) (J.Capers),7:34 PM
