,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,3,6,17,0021600112,,,10:17,1,5.0,4,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Lowry L.B.FOUL (P1.T1) (J.Williams),8:14 PM
18,1,2,19,0021600112,MISS Westbrook 24' 3PT Jump Shot,,9:53,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,20,0021600112,,,9:53,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Siakam REBOUND (Off:0 Def:1),8:14 PM
20,45,5,21,0021600112,,,9:40,1,5.0,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T3),8:14 PM
21,103,1,22,0021600112,Westbrook 16' Running Pull-Up Jump Shot (2 PTS),,9:35,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 4,4,,8:15 PM
22,1,2,24,0021600112,,,9:14,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 17' Jump Shot,8:15 PM
23,0,4,25,0021600112,,,9:12,1,5.0,0,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Poeltl REBOUND (Off:1 Def:0),8:15 PM
24,1,2,26,0021600112,,,9:04,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Siakam 10' Jump Shot,8:15 PM
25,0,4,27,0021600112,Westbrook REBOUND (Off:0 Def:1),,9:04,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
26,1,1,28,0021600112,Oladipo  3PT Jump Shot (3 PTS) (Sabonis 2 AST),,8:56,1,4.0,4,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 7,7,,8:15 PM
27,1,9,29,0021600112,,,8:47,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:15 PM
28,2,5,32,0021600112,Sabonis STEAL (1 STL),,8:38,1,5.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Lowry Lost Ball Turnover (P1.T4),8:18 PM
29,3,1,33,0021600112,Adams 4' Hook Shot (2 PTS) (Westbrook 1 AST),,8:29,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 9,9,,8:18 PM
30,27,6,34,0021600112,Sabonis Personal Block Foul (P1.T2) (L.Wood),,8:08,1,4.0,5,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:19 PM
31,11,5,38,0021600112,,,7:53,1,3.0,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Turnover: Shot Clock (T#5),8:19 PM
32,1,1,39,0021600112,Sabonis  3PT Jump Shot (3 PTS) (Oladipo 1 AST),,7:43,1,4.0,4,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 12,12,,8:20 PM
33,1,1,40,0021600112,,,7:19,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 12,10,DeRozan 16' Jump Shot (2 PTS),8:20 PM
34,57,1,41,0021600112,Sabonis 6' Driving Hook Shot (5 PTS),,6:57,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 14,12,,8:21 PM
35,98,1,42,0021600112,,,6:47,1,5.0,5,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 14,10,Poeltl 1' Cutting Layup Shot (2 PTS) (Lowry 1 AST),8:21 PM
36,1,5,43,0021600112,Westbrook Bad Pass Turnover (P1.T1),,6:36,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,DeRozan STEAL (1 STL),8:21 PM
37,78,2,44,0021600112,,,6:27,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 3' Floating Jump Shot,8:21 PM
38,0,4,45,0021600112,Sabonis REBOUND (Off:0 Def:1),,6:26,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
39,1,2,46,0021600112,MISS Oladipo 24' 3PT Jump Shot,,6:10,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
40,0,4,47,0021600112,Adams REBOUND (Off:1 Def:0),,6:09,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
41,0,8,48,0021600112,,,6:07,1,5.0,5,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Patterson FOR Siakam,8:22 PM
42,0,10,49,0021600112,Jump Ball Adams vs. Poeltl: Tip to Oladipo,,6:07,1,4.0,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:22 PM
43,98,1,50,0021600112,Roberson 2' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),,5:56,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 16,12,,8:22 PM
44,43,2,51,0021600112,,,5:38,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 1' Alley Oop Layup,8:22 PM
45,0,4,52,0021600112,Adams REBOUND (Off:1 Def:1),,5:37,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
46,4,5,53,0021600112,Oladipo Traveling Turnover (P1.T2),,5:33,1,4.0,0,1,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
47,0,8,55,0021600112,SUB: Kanter FOR Sabonis,,5:33,1,4.0,4,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:23 PM
48,0,8,56,0021600112,SUB: Singler FOR Oladipo,,5:33,1,4.0,4,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:23 PM
49,79,2,57,0021600112,,,5:20,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 18' Pullup Jump Shot,8:23 PM
50,0,4,58,0021600112,Singler REBOUND (Off:0 Def:1),,5:20,1,4.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
51,47,2,59,0021600112,MISS Westbrook 10' Turnaround Jump Shot,,5:10,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
52,0,4,60,0021600112,,,5:09,1,5.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),8:23 PM
53,1,6,61,0021600112,Roberson P.FOUL (P2.T3) (M.Lindsay),,5:08,1,4.0,5,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:23 PM
54,0,8,62,0021600112,,,5:08,1,5.0,5,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Powell FOR Carroll,8:23 PM
55,0,8,63,0021600112,,,5:08,1,5.0,5,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Nogueira FOR Poeltl,8:23 PM
56,0,8,64,0021600112,SUB: Abrines FOR Roberson,,5:08,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:24 PM
57,52,1,65,0021600112,,,4:59,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 16,10,DeRozan  Alley Oop Dunk (4 PTS) (Lowry 2 AST),8:24 PM
58,2,6,66,0021600112,,,4:48,1,5.0,4,1,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Powell S.FOUL (P1.T2) (M.Lindsay),8:24 PM
59,11,3,67,0021600112,Westbrook Free Throw 1 of 2 (3 PTS),,4:48,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 17,11,,8:24 PM
60,12,3,69,0021600112,Westbrook Free Throw 2 of 2 (4 PTS),,4:48,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 18,12,,8:25 PM
61,80,1,71,0021600112,,,4:28,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 18,10,DeRozan 14' Step Back Jump Shot (6 PTS),8:25 PM
62,2,5,72,0021600112,Abrines Lost Ball Turnover (P1.T3),,4:13,1,4.0,5,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Patterson STEAL (1 STL),8:26 PM
63,40,5,73,0021600112,,,4:06,1,5.0,0,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry Out of Bounds Lost Ball Turnover (P2.T6),8:26 PM
64,1,1,74,0021600112,Abrines 25' 3PT Jump Shot (3 PTS) (Singler 1 AST),,3:50,1,4.0,4,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 21,13,,8:26 PM
65,42,1,75,0021600112,,,3:22,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 21,11,Powell 1' Driving Layup (2 PTS),8:27 PM
66,98,1,76,0021600112,Adams 1' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),,3:08,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 23,13,,8:27 PM
67,79,1,77,0021600112,,,2:44,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 23,10,Lowry 25' 3PT Pullup Jump Shot (3 PTS),8:27 PM
68,79,2,78,0021600112,MISS Westbrook 24' 3PT Pullup Jump Shot,,2:28,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
69,0,4,79,0021600112,,,2:27,1,5.0,0,0,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nogueira REBOUND (Off:0 Def:1),8:27 PM
70,102,1,80,0021600112,,,2:11,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 23,8,DeRozan 3' Driving Floating Bank Jump Shot (8 PTS),8:28 PM
71,1,9,81,0021600112,THUNDER Timeout: Regular (Full 1 Short 0),,2:04,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
72,0,8,83,0021600112,,,2:04,1,5.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Joseph FOR Lowry,8:30 PM
73,0,8,84,0021600112,SUB: Lauvergne FOR Adams,,2:04,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:30 PM
74,0,8,85,0021600112,SUB: Christon FOR Westbrook,,2:04,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:30 PM
75,1,2,86,0021600112,MISS Singler 25' 3PT Jump Shot,,1:56,1,4.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
76,0,4,87,0021600112,,,1:55,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),8:31 PM
77,46,2,88,0021600112,,,1:49,1,5.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Patterson 25' 3PT Running Jump Shot,8:31 PM
78,0,4,89,0021600112,Christon REBOUND (Off:0 Def:1),,1:48,1,4.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
79,58,1,90,0021600112,Kanter 3' Turnaround Hook Shot (2 PTS) (Christon 1 AST),,1:37,1,4.0,4,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 25,10,,8:31 PM
80,79,2,91,0021600112,,,1:19,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 14' Pullup Jump Shot,8:31 PM
81,0,4,92,0021600112,Singler REBOUND (Off:0 Def:2),,1:18,1,4.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
82,1,2,93,0021600112,MISS Lauvergne 16' Jump Shot,,1:08,1,4.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
83,0,4,94,0021600112,THUNDER Rebound,,1:08,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
84,3,6,95,0021600112,,,1:08,1,5.0,4,1,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Patterson L.B.FOUL (P1.T3) (J.Williams),8:32 PM
85,1,6,96,0021600112,,,1:06,1,5.0,4,1,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Nogueira P.FOUL (P1.PN) (L.Wood),8:32 PM
86,11,3,97,0021600112,Kanter Free Throw 1 of 2 (3 PTS),,1:06,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 26,11,,8:32 PM
87,12,3,99,0021600112,Kanter Free Throw 2 of 2 (4 PTS),,1:06,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 27,12,,8:32 PM
88,2,6,101,0021600112,Lauvergne S.FOUL (P1.T4) (J.Williams),,0:53,1,4.0,5,1,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:33 PM
89,11,3,102,0021600112,,,0:53,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan Free Throw 1 of 2,8:33 PM
90,1,4,103,0021600112,,,0:53,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:33 PM
91,12,3,104,0021600112,,,0:53,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 27,11,DeRozan Free Throw 2 of 2 (9 PTS),8:33 PM
92,45,5,106,0021600112,Lauvergne Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,0:38,1,4.0,0,1,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
93,73,1,107,0021600112,,,0:33,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 27,9,Joseph 1' Driving Reverse Layup (2 PTS),8:34 PM
94,4,5,108,0021600112,Kanter Traveling Turnover (P1.T5),,0:17,1,4.0,0,1,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
95,0,8,109,0021600112,SUB: Oladipo FOR Abrines,,0:17,1,4.0,4,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:34 PM
96,47,1,110,0021600112,,,0:01,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 27,7,DeRozan 16' Turnaround Jump Shot (11 PTS),8:35 PM
97,1,2,111,0021600112,MISS Christon 59' 3PT Jump Shot,,0:00,1,4.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
98,0,4,112,0021600112,THUNDER Rebound,,0:00,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
99,0,13,113,0021600112,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 27,7,,8:35 PM
100,0,12,115,0021600112,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 27,7,,8:38 PM
101,52,1,116,0021600112,,,11:47,2,5.0,5,0,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 27,5,Nogueira  Alley Oop Dunk (2 PTS) (Lowry 3 AST),8:38 PM
102,2,5,117,0021600112,Kanter Lost Ball Turnover (P2.T6),,11:20,2,4.0,5,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nogueira STEAL (1 STL),8:39 PM
103,2,6,118,0021600112,Singler S.FOUL (P1.T1) (J.Williams),,11:11,2,4.0,5,1,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:39 PM
104,11,3,119,0021600112,,,11:11,2,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 27,4,Lowry Free Throw 1 of 2 (4 PTS),8:39 PM
105,0,8,120,0021600112,SUB: Morrow FOR Singler,,11:11,2,4.0,4,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:39 PM
106,12,3,121,0021600112,,,11:11,2,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 27,3,Lowry Free Throw 2 of 2 (5 PTS),8:39 PM
107,1,5,124,0021600112,Morrow Bad Pass Turnover (P1.T7),,10:52,2,4.0,5,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Joseph STEAL (1 STL),8:40 PM
108,5,1,125,0021600112,,,10:47,2,5.0,5,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,26 - 27,1,Powell  Layup (4 PTS) (Lowry 4 AST),8:40 PM
109,1,9,126,0021600112,THUNDER Timeout: Regular (Full 2 Short 0),,10:47,2,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
