,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,5,11,0021600064,Jordan Bad Pass Turnover (P1.T1),,9:53,1,4.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Adams STEAL (1 STL),10:44 PM
11,1,2,12,0021600064,,,9:45,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Oladipo 27' 3PT Jump Shot,10:44 PM
12,0,4,13,0021600064,Mbah a Moute REBOUND (Off:0 Def:1),,9:44,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
13,1,2,14,0021600064,MISS Griffin 19' Jump Shot,,9:33,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
14,0,4,15,0021600064,,,9:31,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:1),10:44 PM
15,63,2,16,0021600064,Griffin BLOCK (1 BLK),,9:20,1,5.0,0,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,,,MISS Adams 9' Fadeaway Jumper,10:44 PM
16,0,4,17,0021600064,Redick REBOUND (Off:0 Def:1),,9:17,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
17,2,6,18,0021600064,,,9:16,1,5.0,4,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Sabonis S.FOUL (P2.T2) (T.Washington),10:44 PM
18,11,3,19,0021600064,MISS Mbah a Moute Free Throw 1 of 2,,9:16,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
19,1,4,20,0021600064,CLIPPERS Rebound,,9:16,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
20,12,3,21,0021600064,Mbah a Moute Free Throw 2 of 2 (1 PTS),,9:16,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 3,-3,,10:45 PM
21,79,1,23,0021600064,,,9:03,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 3,-5,Westbrook 18' Pullup Jump Shot (2 PTS),10:45 PM
22,1,2,24,0021600064,MISS Mbah a Moute 24' 3PT Jump Shot,,8:49,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
23,0,4,25,0021600064,,,8:48,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:2),10:46 PM
24,1,2,26,0021600064,,,8:39,1,5.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sabonis 26' 3PT Jump Shot,10:46 PM
25,0,4,27,0021600064,,,8:38,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,10:46 PM
26,3,6,28,0021600064,Griffin L.B.FOUL (P1.T1) (T.Washington),,8:38,1,4.0,5,1,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:46 PM
27,79,2,30,0021600064,,,8:31,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Oladipo 20' Pullup Jump Shot,10:46 PM
28,0,4,31,0021600064,Paul REBOUND (Off:0 Def:1),,8:28,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
29,1,6,32,0021600064,,,8:21,1,5.0,4,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Roberson P.FOUL (P1.T3) (T.Maddox),10:46 PM
30,1,6,33,0021600064,,,8:16,1,5.0,4,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Sabonis P.FOUL (P3.T4) (R.Mott),10:47 PM
31,0,8,34,0021600064,,,8:16,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Kanter FOR Sabonis,10:47 PM
32,52,1,35,0021600064,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),,8:05,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,8 - 5,-3,,10:48 PM
33,1,5,36,0021600064,Paul STEAL (1 STL),,7:53,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T1),10:48 PM
34,41,2,37,0021600064,MISS Paul 3' Running Layup,,7:48,1,4.0,0,5,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,,,Roberson BLOCK (1 BLK),10:48 PM
35,0,4,38,0021600064,,,7:43,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),10:48 PM
36,1,2,39,0021600064,,,7:39,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 27' 3PT Jump Shot,10:48 PM
37,0,4,40,0021600064,,,7:35,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:0),10:48 PM
38,5,1,41,0021600064,,,7:30,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 5,-5,Kanter 2' Layup (2 PTS),10:48 PM
39,80,2,42,0021600064,MISS Redick 17' Step Back Jump Shot,,7:21,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
40,0,4,43,0021600064,,,7:19,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:2),10:48 PM
41,1,1,44,0021600064,,,7:14,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 5,-7,Oladipo 12' Jump Shot (5 PTS),10:49 PM
42,2,6,45,0021600064,Griffin S.FOUL (P2.T2) (T.Washington),,7:14,1,4.0,5,1,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:49 PM
43,0,8,46,0021600064,SUB: Bass FOR Griffin,,7:14,1,4.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:49 PM
44,1,7,48,0021600064,CLIPPERS Violation: Delay of game Violation,,7:14,1,2.0,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
45,10,3,49,0021600064,,,7:14,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 5,-8,Oladipo Free Throw 1 of 1 (6 PTS),10:49 PM
46,1,1,51,0021600064,Bass 16' Jump Shot (2 PTS) (Paul 1 AST),,6:57,1,4.0,4,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,13 - 7,-6,,10:50 PM
47,41,2,53,0021600064,,,6:51,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 2' Running Layup,10:50 PM
48,0,4,54,0021600064,Jordan REBOUND (Off:0 Def:1),,6:48,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
49,1,6,55,0021600064,,,6:48,1,5.0,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Westbrook P.FOUL (P1.PN) (T.Maddox),10:50 PM
50,11,3,56,0021600064,Paul Free Throw 1 of 2 (1 PTS),,6:48,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 8,-5,,10:50 PM
51,12,3,57,0021600064,Paul Free Throw 2 of 2 (2 PTS),,6:48,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 9,-4,,10:50 PM
52,1,2,59,0021600064,,,6:37,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 19' Jump Shot,10:51 PM
53,0,4,60,0021600064,,,6:36,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:1 Def:2),10:51 PM
54,1,2,61,0021600064,Jordan BLOCK (1 BLK),,6:34,1,5.0,0,4,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,,,MISS Roberson 4' Jump Shot,10:51 PM
55,0,4,62,0021600064,Redick REBOUND (Off:0 Def:2),,6:32,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
56,1,2,63,0021600064,MISS Bass 10' Jump Shot,,6:25,1,4.0,0,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
57,0,4,64,0021600064,,,6:22,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:1),10:51 PM
58,42,1,65,0021600064,,,6:15,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 9,-6,Westbrook 3' Driving Layup (4 PTS) (Oladipo 1 AST),10:51 PM
59,1,5,66,0021600064,Paul Bad Pass Turnover (P1.T2),,6:01,1,4.0,5,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Kanter STEAL (1 STL),10:51 PM
60,2,5,67,0021600064,Paul STEAL (2 STL),,5:57,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Westbrook Lost Ball Turnover (P2.T2),10:52 PM
61,1,2,68,0021600064,MISS Redick 28' 3PT Jump Shot,,5:51,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
62,0,4,69,0021600064,Paul REBOUND (Off:1 Def:1),,5:48,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
63,1,1,70,0021600064,Redick 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),,5:43,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,15 - 12,-3,,10:52 PM
64,26,6,71,0021600064,,,5:30,1,5.0,4,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Roberson Offensive Charge Foul (P2.PN) (R.Mott),10:52 PM
65,5,5,72,0021600064,,,5:30,1,5.0,0,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson Foul Turnover (P1.T3),10:52 PM
66,1,9,73,0021600064,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:30,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
67,0,8,75,0021600064,,,5:30,1,5.0,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Morrow FOR Oladipo,10:55 PM
68,1,5,76,0021600064,Redick Bad Pass Turnover (P1.T3),,5:15,1,4.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Morrow STEAL (1 STL),10:55 PM
69,1,2,77,0021600064,,,5:03,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Roberson 24' 3PT Jump Shot,10:56 PM
70,0,4,78,0021600064,Paul REBOUND (Off:1 Def:2),,5:01,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
71,41,2,79,0021600064,MISS Paul 2' Running Layup,,4:56,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
72,0,4,80,0021600064,CLIPPERS Rebound,,4:56,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
73,0,8,81,0021600064,SUB: Rivers FOR Redick,,4:56,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:56 PM
74,0,8,83,0021600064,,,4:44,1,5.0,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Singler FOR Roberson,10:56 PM
75,1,2,84,0021600064,MISS Paul 3' Jump Shot,,4:38,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
76,0,4,86,0021600064,Bass REBOUND (Off:1 Def:0),,4:34,1,4.0,0,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
77,97,2,85,0021600064,MISS Bass 4' Tip Layup Shot,,4:34,1,4.0,0,0,101138,Brandon Bass,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
78,0,4,87,0021600064,,,4:34,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:2),10:57 PM
79,2,6,88,0021600064,Rivers S.FOUL (P1.T3) (R.Mott),,4:34,1,4.0,5,1,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:57 PM
80,11,3,89,0021600064,,,4:34,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 12,-4,Westbrook Free Throw 1 of 2 (5 PTS),10:57 PM
81,12,3,91,0021600064,,,4:34,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 12,-5,Westbrook Free Throw 2 of 2 (6 PTS),10:57 PM
82,5,2,93,0021600064,MISS Rivers 3' Layup,,4:23,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
83,0,4,94,0021600064,,,4:21,1,5.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Singler REBOUND (Off:0 Def:1),10:58 PM
84,79,2,95,0021600064,,,4:16,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 19' Pullup Jump Shot,10:58 PM
85,0,4,97,0021600064,,,4:10,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:1 Def:1),10:58 PM
86,107,1,96,0021600064,,,4:10,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 12,-7,Adams  Tip Dunk Shot (2 PTS),10:58 PM
87,1,6,98,0021600064,,,3:58,1,5.0,4,1,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Morrow P.FOUL (P1.PN) (T.Washington),10:58 PM
88,11,3,99,0021600064,Paul Free Throw 1 of 2 (3 PTS),,3:58,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 13,-6,,10:59 PM
89,0,8,101,0021600064,SUB: Crawford FOR Mbah a Moute,,3:58,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:59 PM
90,12,3,102,0021600064,MISS Paul Free Throw 2 of 2,,3:58,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
91,0,4,104,0021600064,,,3:58,1,5.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Singler REBOUND (Off:0 Def:2),10:59 PM
92,1,2,105,0021600064,,,3:41,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 27' 3PT Jump Shot,10:59 PM
93,0,4,106,0021600064,Jordan REBOUND (Off:0 Def:2),,3:40,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
94,1,2,107,0021600064,MISS Rivers 27' 3PT Jump Shot,,3:30,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
95,0,4,108,0021600064,,,3:29,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:1 Def:2),11:00 PM
96,47,2,109,0021600064,,,3:17,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 8' Turnaround Jump Shot,11:00 PM
97,0,4,110,0021600064,Paul REBOUND (Off:1 Def:3),,3:15,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
98,103,2,111,0021600064,MISS Crawford 25' 3PT Running Pull-Up Jump Shot,,3:10,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
99,0,4,112,0021600064,,,3:06,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:3),11:00 PM
100,79,2,113,0021600064,,,3:01,1,5.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Morrow 12' Pullup Jump Shot,11:00 PM
101,0,4,114,0021600064,Jordan REBOUND (Off:0 Def:3),,2:57,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
102,41,1,115,0021600064,Rivers 2' Running Layup (2 PTS) (Paul 3 AST),,2:55,1,4.0,4,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,19 - 15,-4,,11:00 PM
103,1,6,116,0021600064,Rivers P.FOUL (P2.T4) (R.Mott),,2:40,1,4.0,5,1,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,11:00 PM
104,1,9,117,0021600064,,,2:40,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),11:01 PM
105,0,8,119,0021600064,SUB: Felton FOR Jordan,,2:40,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:03 PM
106,0,8,120,0021600064,SUB: Speights FOR Paul,,2:40,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:03 PM
107,0,8,121,0021600064,,,2:40,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Lauvergne FOR Adams,11:03 PM
108,0,8,122,0021600064,,,2:40,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Christon FOR Westbrook,11:03 PM
109,38,5,124,0021600064,,,2:40,1,3.0,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Turnover: 5 Second Inbound (T#4),11:04 PM
110,1,1,126,0021600064,Speights 18' Jump Shot (2 PTS) (Crawford 1 AST),,2:27,1,4.0,4,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,19 - 17,-2,,11:04 PM
111,1,2,127,0021600064,,,2:02,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 12' Jump Shot,11:04 PM
112,0,4,128,0021600064,Speights REBOUND (Off:0 Def:1),,2:01,1,4.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
113,1,2,129,0021600064,MISS Rivers 5' Jump Shot,,1:54,1,4.0,0,5,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,,,Singler BLOCK (1 BLK),11:05 PM
