,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,2,5,39,0021601088,Howard Lost Ball Turnover (P1.T2),,8:26,1,4.0,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Foye STEAL (1 STL),1:16 PM
34,1,2,40,0021601088,,,8:17,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 25' 3PT Jump Shot,1:16 PM
35,0,4,41,0021601088,Hardaway Jr. REBOUND (Off:0 Def:1),,8:16,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:16 PM
36,79,2,42,0021601088,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,8:09,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:16 PM
37,0,4,43,0021601088,Ilyasova REBOUND (Off:1 Def:1),,8:07,1,4.0,0,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:16 PM
38,72,1,44,0021601088,Ilyasova 1' Putback Layup (2 PTS),,8:05,1,4.0,0,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 7,-3,,1:17 PM
39,63,2,46,0021601088,,,7:46,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hollis-Jefferson 8' Fadeaway Jumper,1:17 PM
40,0,4,47,0021601088,Ilyasova REBOUND (Off:1 Def:2),,7:43,1,4.0,0,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:17 PM
41,86,2,48,0021601088,MISS Prince 14' Turnaround Fadeaway Shot,,7:33,1,4.0,0,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:17 PM
42,0,4,49,0021601088,,,7:29,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),1:17 PM
43,1,2,50,0021601088,,,7:25,1,5.0,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Foye 24' 3PT Jump Shot,1:17 PM
44,0,4,51,0021601088,Howard REBOUND (Off:1 Def:2),,7:21,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:17 PM
45,2,5,52,0021601088,Howard Lost Ball Turnover (P2.T3),,7:12,1,4.0,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Lin STEAL (1 STL),1:17 PM
46,0,8,54,0021601088,,,7:01,1,5.0,5,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Acy FOR Hollis-Jefferson,1:18 PM
47,42,2,55,0021601088,,,6:51,1,5.0,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lin 1' Driving Layup,1:18 PM
48,0,4,56,0021601088,Howard REBOUND (Off:1 Def:3),,6:49,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:18 PM
49,1,1,58,0021601088,Prince 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),,6:41,1,4.0,4,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 10,TIE,,1:19 PM
50,79,2,59,0021601088,,,6:26,1,5.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS LeVert 25' 3PT Pullup Jump Shot,1:19 PM
51,0,4,60,0021601088,Schroder REBOUND (Off:0 Def:1),,6:24,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:19 PM
52,3,1,61,0021601088,Howard 2' Hook Shot (3 PTS) (Hardaway Jr. 2 AST),,6:19,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 12,2,,1:19 PM
53,2,6,62,0021601088,,,6:19,1,5.0,4,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Lopez S.FOUL (P1.T2) (H.Workman),1:19 PM
54,1,9,63,0021601088,,,6:19,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),1:19 PM
55,10,3,64,0021601088,MISS Howard Free Throw 1 of 1,,6:19,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:22 PM
56,0,4,66,0021601088,,,6:17,1,5.0,0,0,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Acy REBOUND (Off:0 Def:1),1:22 PM
57,1,2,67,0021601088,,,6:00,1,5.0,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lin 25' 3PT Jump Shot,1:22 PM
58,0,4,68,0021601088,Schroder REBOUND (Off:0 Def:2),,5:56,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:22 PM
59,41,2,69,0021601088,MISS Schroder 1' Running Layup,,5:51,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:22 PM
60,0,4,71,0021601088,Howard REBOUND (Off:2 Def:3),,5:45,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:22 PM
61,107,1,70,0021601088,Howard  Tip Dunk Shot (5 PTS),,5:45,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 14,4,,1:22 PM
62,2,6,72,0021601088,Prince S.FOUL (P1.T2) (H.Workman),,5:38,1,4.0,5,1,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,1:23 PM
63,11,3,73,0021601088,,,5:38,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 14,3,Lopez Free Throw 1 of 2 (6 PTS),1:23 PM
64,0,8,75,0021601088,,,5:38,1,5.0,5,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Whitehead FOR Foye,1:23 PM
65,0,8,76,0021601088,,,5:38,1,5.0,5,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,203909,KJ McDaniels,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: McDaniels FOR LeVert,1:23 PM
66,0,8,77,0021601088,SUB: Dunleavy FOR Prince,,5:38,1,4.0,4,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:23 PM
67,12,3,78,0021601088,,,5:38,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez Free Throw 2 of 2,1:23 PM
68,0,4,80,0021601088,Howard REBOUND (Off:2 Def:4),,5:38,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:23 PM
69,79,2,81,0021601088,MISS Schroder 20' Pullup Jump Shot,,5:27,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:24 PM
70,0,4,82,0021601088,,,5:26,1,5.0,0,0,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Acy REBOUND (Off:0 Def:2),1:24 PM
71,73,1,83,0021601088,,,5:17,1,5.0,5,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,13 - 14,1,Whitehead 1' Driving Reverse Layup (2 PTS) (Lin 2 AST),1:24 PM
72,45,5,84,0021601088,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,5:03,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:24 PM
73,42,1,86,0021601088,,,4:52,1,5.0,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 14,-1,Lin 2' Driving Layup (5 PTS),1:24 PM
74,1,9,87,0021601088,HAWKS Timeout: Regular (Full 1 Short 0),,4:52,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,1:24 PM
75,58,1,90,0021601088,Howard 5' Turnaround Hook Shot (7 PTS) (Ilyasova 1 AST),,4:38,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 16,1,,1:27 PM
76,83,2,91,0021601088,,,4:25,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 11' Fadeaway Bank Shot,1:27 PM
77,0,4,92,0021601088,Ilyasova REBOUND (Off:1 Def:3),,4:21,1,4.0,0,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:27 PM
78,2,5,93,0021601088,Schroder Lost Ball Turnover (P2.T5),,4:16,1,4.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Acy STEAL (1 STL),1:27 PM
79,79,2,94,0021601088,,,4:06,1,5.0,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lin 17' Pullup Jump Shot,1:28 PM
80,0,4,95,0021601088,,,4:05,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:2),1:28 PM
81,2,6,97,0021601088,Schroder S.FOUL (P1.T3) (M.Callahan),,4:04,1,4.0,5,1,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,1:28 PM
82,11,3,98,0021601088,,,4:04,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 16,TIE,Lopez Free Throw 1 of 2 (7 PTS),1:28 PM
83,0,8,100,0021601088,SUB: Muscala FOR Ilyasova,,4:04,1,4.0,4,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:28 PM
84,0,8,101,0021601088,,,4:04,1,5.0,5,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Dinwiddie FOR Lin,1:28 PM
85,12,3,102,0021601088,,,4:04,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 16,-1,Lopez Free Throw 2 of 2 (8 PTS),1:28 PM
86,1,6,104,0021601088,,,3:49,1,5.0,4,1,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Dinwiddie P.FOUL (P1.T3) (H.Workman),1:29 PM
87,0,8,105,0021601088,,,3:49,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Booker FOR Lopez,1:29 PM
88,1,2,106,0021601088,MISS Muscala 25' 3PT Jump Shot,,3:42,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:29 PM
89,0,4,107,0021601088,,,3:41,1,5.0,0,0,203909,KJ McDaniels,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,McDaniels REBOUND (Off:0 Def:1),1:29 PM
90,79,1,108,0021601088,,,3:34,1,5.0,0,0,203909,KJ McDaniels,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 16,-3,McDaniels 20' Pullup Jump Shot (2 PTS),1:29 PM
91,1,6,109,0021601088,,,3:24,1,5.0,4,1,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Booker P.FOUL (P1.T4) (M.Smith),1:30 PM
92,0,8,110,0021601088,SUB: Humphries FOR Howard,,3:24,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:30 PM
93,1,6,112,0021601088,,,3:19,1,5.0,4,1,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Whitehead P.FOUL (P1.PN) (M.Smith),1:30 PM
94,11,3,113,0021601088,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,3:19,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 17,-2,,1:30 PM
95,0,8,115,0021601088,SUB: Bembry FOR Schroder,,3:19,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627761,DeAndre' Bembry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:31 PM
96,12,3,116,0021601088,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,3:19,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 18,-1,,1:31 PM
97,79,2,118,0021601088,,,3:06,1,5.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Whitehead 5' Pullup Jump Shot,1:31 PM
98,0,4,120,0021601088,,,3:04,1,5.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Whitehead REBOUND (Off:1 Def:0),1:31 PM
99,97,1,119,0021601088,,,3:04,1,5.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 18,-3,Whitehead 1' Tip Layup Shot (4 PTS),1:31 PM
100,1,2,121,0021601088,MISS Bembry 25' 3PT Jump Shot,,2:52,1,4.0,0,0,1627761,DeAndre' Bembry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:31 PM
101,0,4,122,0021601088,,,2:50,1,5.0,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:1),1:31 PM
102,1,5,123,0021601088,Dunleavy STEAL (1 STL),,2:38,1,5.0,4,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Dinwiddie Bad Pass Turnover (P1.T4),1:32 PM
103,1,5,124,0021601088,Dunleavy Bad Pass Turnover (P1.T6),,2:32,1,4.0,5,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Dinwiddie STEAL (1 STL),1:32 PM
104,101,1,125,0021601088,,,2:11,1,5.0,5,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,23 - 18,-5,Whitehead 14' Driving Floating Jump Shot (6 PTS) (Booker 1 AST),1:32 PM
105,79,2,126,0021601088,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,,1:58,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:32 PM
106,0,4,127,0021601088,,,1:54,1,5.0,0,0,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Acy REBOUND (Off:0 Def:3),1:32 PM
107,79,1,128,0021601088,,,1:41,1,5.0,0,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 18,-8,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),1:32 PM
