,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
38,1,1,42,0021600194,Lopez 26' 3PT Jump Shot (5 PTS) (Whitehead 1 AST),,7:43,1,4,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,12 - 15,3,,3:49 PM
39,101,1,43,0021600194,,,7:29,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 15,1,Lillard 8' Driving Floating Jump Shot (5 PTS),3:49 PM
40,49,1,44,0021600194,Booker  Driving Dunk (4 PTS),,7:16,1,4,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 17,3,,3:49 PM
41,1,1,45,0021600194,,,6:58,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 17,1,Lillard 19' Jump Shot (7 PTS),3:50 PM
42,45,5,46,0021600194,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,6:51,1,4,0,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:50 PM
43,0,8,47,0021600194,SUB: Hamilton FOR Booker,,6:51,1,4,4,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,3:50 PM
44,1,2,48,0021600194,,,6:36,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 26' 3PT Jump Shot,3:50 PM
45,0,4,49,0021600194,Hamilton REBOUND (Off:0 Def:1),,6:35,1,4,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:50 PM
46,42,2,50,0021600194,MISS Bogdanovic 2' Driving Layup,,6:27,1,4,0,5,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,,,Lillard BLOCK (1 BLK),3:50 PM
47,0,4,51,0021600194,,,6:26,1,5,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Harkless REBOUND (Off:0 Def:1),3:50 PM
48,1,1,52,0021600194,,,6:16,1,5,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,19 - 17,-2,McCollum  3PT Jump Shot (8 PTS) (Lillard 3 AST),3:51 PM
49,1,9,53,0021600194,NETS Timeout: Regular (Full 1 Short 0),,6:15,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,3:51 PM
50,0,8,54,0021600194,SUB: Foye FOR Whitehead,,6:15,1,4,4,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,3:53 PM
51,1,2,55,0021600194,MISS Bogdanovic 13' Jump Shot,,5:58,1,4,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:53 PM
52,0,4,56,0021600194,,,5:57,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum REBOUND (Off:0 Def:1),3:53 PM
53,15,5,57,0021600194,,,5:44,1,5,0,1,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Harkless Offensive Goaltending Turnover (P1.T3),3:54 PM
54,98,1,58,0021600194,Hamilton 1' Cutting Layup Shot (2 PTS) (Lopez 2 AST),,5:33,1,4,4,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,19 - 19,TIE,,3:54 PM
55,98,2,59,0021600194,,,5:15,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Plumlee 2' Cutting Layup Shot,3:54 PM
56,0,4,60,0021600194,,,5:11,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:0),3:54 PM
57,1,2,61,0021600194,,,5:03,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 18' Jump Shot,3:55 PM
58,0,4,62,0021600194,,,5:02,1,5,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:2),3:55 PM
59,1,6,63,0021600194,Hollis-Jefferson P.FOUL (P2.T4) (C.Washington),,4:56,1,4,5,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,3:55 PM
60,0,8,64,0021600194,SUB: Harris FOR Hollis-Jefferson,,4:56,1,4,4,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,3:55 PM
61,0,8,65,0021600194,SUB: Kilpatrick FOR Bogdanovic,,4:56,1,4,4,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,3:55 PM
62,0,8,66,0021600194,,,4:56,1,5,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Leonard FOR Plumlee,3:55 PM
63,0,8,67,0021600194,,,4:56,1,5,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Crabbe FOR McCollum,3:55 PM
64,0,8,78,0021600194,,,4:56,1,5,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Turner FOR Harkless,3:55 PM
65,1,2,68,0021600194,,,4:48,1,5,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Leonard 25' 3PT Jump Shot,3:56 PM
66,0,4,69,0021600194,Foye REBOUND (Off:0 Def:1),,4:46,1,4,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:56 PM
67,1,2,70,0021600194,MISS Harris 24' 3PT Jump Shot,,4:32,1,4,0,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:56 PM
68,0,4,71,0021600194,Lopez REBOUND (Off:1 Def:1),,4:31,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:56 PM
69,1,6,72,0021600194,,,4:24,1,5,4,1,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Crabbe P.FOUL (P1.T4) (C.Washington),3:56 PM
70,11,3,73,0021600194,Kilpatrick Free Throw 1 of 2 (1 PTS),,4:24,1,4,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 20,1,,3:56 PM
71,12,3,75,0021600194,MISS Kilpatrick Free Throw 2 of 2,,4:24,1,4,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:57 PM
72,0,4,77,0021600194,,,4:23,1,5,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),3:57 PM
73,8,5,79,0021600194,,,4:12,1,5,0,1,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis 3 Second Violation Turnover (P1.T4),3:57 PM
74,63,1,80,0021600194,Lopez 17' Fadeaway Jumper (7 PTS),,3:59,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 22,3,,3:57 PM
75,1,1,81,0021600194,,,3:38,1,5,5,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 22,TIE,Leonard 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),3:58 PM
76,2,6,82,0021600194,,,3:32,1,5,4,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Leonard S.FOUL (P1.PN) (E.Dalen),3:58 PM
77,11,3,83,0021600194,Foye Free Throw 1 of 2 (1 PTS),,3:32,1,4,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 23,1,,3:58 PM
78,0,8,85,0021600194,SUB: Booker FOR Lopez,,3:32,1,4,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,3:58 PM
79,0,8,86,0021600194,,,3:32,1,5,5,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Vonleh FOR Davis,3:59 PM
80,12,3,87,0021600194,Foye Free Throw 2 of 2 (2 PTS),,3:32,1,4,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 24,2,,3:59 PM
81,1,2,89,0021600194,,,3:20,1,5,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crabbe 25' 3PT Jump Shot,3:59 PM
82,0,4,90,0021600194,Kilpatrick REBOUND (Off:0 Def:1),,3:19,1,4,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:59 PM
83,1,5,91,0021600194,Harris Bad Pass Turnover (P1.T3),,3:07,1,4,5,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Vonleh STEAL (1 STL),3:59 PM
84,2,6,92,0021600194,Foye S.FOUL (P1.PN) (E.Dalen),,3:03,1,4,5,1,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,3:59 PM
85,11,3,93,0021600194,,,3:03,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard Free Throw 1 of 2,4:00 PM
86,1,4,94,0021600194,,,3:03,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,4:00 PM
87,12,3,95,0021600194,,,3:03,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 24,1,Lillard Free Throw 2 of 2 (8 PTS),4:00 PM
88,1,2,97,0021600194,MISS Foye 25' 3PT Jump Shot,,2:49,1,4,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:00 PM
89,0,4,98,0021600194,,,2:48,1,5,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:2),4:00 PM
90,42,1,99,0021600194,,,2:39,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 24,-1,Lillard 3' Driving Layup (10 PTS),4:00 PM
91,58,2,100,0021600194,MISS Booker 6' Turnaround Hook Shot,,2:26,1,4,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:00 PM
92,0,4,101,0021600194,,,2:25,1,5,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:3),4:01 PM
93,1,2,102,0021600194,,,2:18,1,5,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Leonard 18' Jump Shot,4:01 PM
94,0,4,103,0021600194,Harris REBOUND (Off:0 Def:1),,2:16,1,4,0,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:01 PM
95,1,1,104,0021600194,Hamilton 26' 3PT Jump Shot (5 PTS) (Foye 1 AST),,2:06,1,4,4,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,25 - 27,2,,4:01 PM
96,1,9,105,0021600194,,,2:06,1,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:01 PM
97,0,8,106,0021600194,SUB: Scola FOR Hamilton,,2:06,1,4,4,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,2449,Luis Scola,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,4:03 PM
98,42,1,107,0021600194,,,1:47,1,5,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 27,TIE,Turner 3' Driving Layup (2 PTS),4:04 PM
99,1,2,108,0021600194,MISS Kilpatrick 24' 3PT Jump Shot,,1:25,1,4,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:04 PM
100,0,4,109,0021600194,Booker REBOUND (Off:1 Def:0),,1:24,1,4,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:04 PM
101,3,1,110,0021600194,Booker 4' Hook Shot (6 PTS),,1:23,1,4,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 29,2,,4:04 PM
102,1,1,111,0021600194,,,1:00,1,5,5,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,30 - 29,-1,Crabbe 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),4:05 PM
103,82,2,112,0021600194,MISS Kilpatrick 6' Driving Bank Shot,,0:49,1,4,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:05 PM
104,0,4,113,0021600194,,,0:48,1,5,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:4),4:05 PM
105,80,1,114,0021600194,,,0:29,1,5,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,32 - 29,-3,Turner 16' Step Back Jump Shot (4 PTS),4:05 PM
106,1,2,115,0021600194,MISS Scola 27' 3PT Jump Shot,,0:05,1,4,0,0,2449,Luis Scola,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:06 PM
107,0,4,116,0021600194,,,0:04,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),4:06 PM
108,1,2,117,0021600194,,,0:01,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 32' 3PT Jump Shot,4:06 PM
109,0,4,118,0021600194,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,4:06 PM
110,0,13,120,0021600194,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 29,-3,,4:06 PM
111,0,12,121,0021600194,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 29,-3,,4:09 PM
112,79,2,122,0021600194,,,11:47,2,5,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crabbe 15' Pullup Jump Shot,4:09 PM
113,0,4,123,0021600194,Bogdanovic REBOUND (Off:0 Def:2),,11:46,2,4,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:09 PM
