,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,42,1,13,0021600322,Fournier 2' Driving Layup (2 PTS),,10:49,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,7:14 PM
12,7,1,14,0021600322,,,10:25,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Johnson  Dunk (2 PTS) (Horford 2 AST),7:14 PM
13,1,1,15,0021600322,Fournier 21' Jump Shot (4 PTS) (Augustin 1 AST),,10:06,1,4.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,7:15 PM
14,86,2,16,0021600322,,,9:50,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 12' Turnaround Fadeaway Shot,7:15 PM
15,0,4,17,0021600322,Biyombo REBOUND (Off:0 Def:1),,9:49,1,4.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
16,79,2,18,0021600322,MISS Gordon 16' Pullup Jump Shot,,9:38,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,19,0021600322,Biyombo REBOUND (Off:1 Def:1),,9:36,1,4.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
18,1,1,20,0021600322,Augustin 24' 3PT Jump Shot (5 PTS) (Fournier 1 AST),,9:29,1,4.0,4,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 9,5,,7:15 PM
19,3,1,21,0021600322,,,9:04,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 9,3,Johnson 5' Hook Shot (4 PTS) (Bradley 1 AST),7:16 PM
20,1,1,22,0021600322,Ibaka 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,8:42,1,4.0,4,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 12,6,,7:16 PM
21,1,1,23,0021600322,,,8:27,1,5.0,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 12,3,Smart 28' 3PT Jump Shot (5 PTS) (Crowder 1 AST),7:16 PM
22,1,6,24,0021600322,,,8:15,1,5.0,4,1,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Crowder P.FOUL (P1.T2) (K.Fitzgerald),7:17 PM
23,40,5,25,0021600322,Augustin Out of Bounds Lost Ball Turnover (P1.T1),,8:06,1,4.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
24,5,7,26,0021600322,Biyombo Violation:Kicked Ball (C.Blair),,7:55,1,4.0,0,1,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
25,79,1,27,0021600322,,,7:47,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 12,1,Bradley 19' Pullup Jump Shot (2 PTS) (Horford 3 AST),7:18 PM
26,79,2,28,0021600322,MISS Fournier 20' Pullup Jump Shot,,7:32,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
27,0,4,29,0021600322,,,7:31,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:18 PM
28,3,2,30,0021600322,,,7:23,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 6' Hook Shot,7:18 PM
29,0,4,31,0021600322,Ibaka REBOUND (Off:0 Def:1),,7:21,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
30,2,6,33,0021600322,,,7:06,1,5.0,4,1,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Horford S.FOUL (P1.T3) (C.Blair),7:18 PM
31,11,3,35,0021600322,Fournier Free Throw 1 of 2 (5 PTS),,7:06,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 13,2,,7:20 PM
32,12,3,37,0021600322,Fournier Free Throw 2 of 2 (6 PTS),,7:06,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 14,3,,7:20 PM
33,1,6,40,0021600322,Gordon P.FOUL (P1.T1) (B.Barnaky),,6:52,1,4.0,5,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:20 PM
34,1,1,41,0021600322,,,6:46,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 14,1,Bradley 17' Jump Shot (4 PTS) (Johnson 1 AST),7:20 PM
35,1,2,43,0021600322,MISS Fournier 20' Jump Shot,,6:31,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
36,0,4,44,0021600322,,,6:30,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:21 PM
37,46,2,45,0021600322,,,6:23,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 27' 3PT Running Jump Shot,7:21 PM
38,0,4,46,0021600322,Fournier REBOUND (Off:0 Def:1),,6:22,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
39,100,1,47,0021600322,Gordon 1' Running Alley Oop Layup Shot (2 PTS) (Fournier 2 AST),,6:16,1,4.0,4,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 16,3,,7:21 PM
40,79,2,48,0021600322,,,5:59,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Horford 19' Pullup Jump Shot,7:21 PM
41,0,4,49,0021600322,Ibaka REBOUND (Off:0 Def:2),,5:58,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
42,1,1,50,0021600322,Gordon 25' 3PT Jump Shot (5 PTS) (Augustin 2 AST),,5:44,1,4.0,4,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 19,6,,7:21 PM
43,1,2,51,0021600322,,,5:27,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 5' Jump Shot,7:22 PM
44,0,4,52,0021600322,Augustin REBOUND (Off:0 Def:1),,5:25,1,4.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
45,11,6,53,0021600322,,,5:24,1,5.0,0,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley T.FOUL (P0.T3) (K.Fitzgerald),7:22 PM
46,1,9,54,0021600322,MAGIC Timeout: Regular (Full 1 Short 0),,5:24,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
47,0,8,57,0021600322,,,5:24,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Olynyk FOR Johnson,7:24 PM
48,0,8,58,0021600322,SUB: Vucevic FOR Biyombo,,5:24,1,4.0,4,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:24 PM
49,0,8,59,0021600322,SUB: Payton FOR Augustin,,5:24,1,4.0,4,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:24 PM
50,16,3,60,0021600322,Fournier Free Throw Technical (7 PTS),,5:24,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 20,7,,7:25 PM
51,1,2,62,0021600322,MISS Ibaka 18' Jump Shot,,5:06,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
52,0,4,63,0021600322,,,5:05,1,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Smart REBOUND (Off:0 Def:1),7:25 PM
53,1,1,64,0021600322,,,4:52,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 20,5,Crowder 20' Jump Shot (2 PTS) (Olynyk 1 AST),7:25 PM
54,1,1,65,0021600322,Fournier 26' 3PT Jump Shot (10 PTS) (Payton 1 AST),,4:29,1,4.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 23,8,,7:26 PM
55,1,2,66,0021600322,,,4:12,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Olynyk 25' 3PT Jump Shot,7:26 PM
56,0,4,67,0021600322,Vucevic REBOUND (Off:0 Def:1),,4:10,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
57,1,5,68,0021600322,Payton Bad Pass Turnover (P1.T2),,4:07,1,4.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Smart STEAL (1 STL),7:26 PM
58,57,1,69,0021600322,,,3:54,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 23,6,Horford 2' Driving Hook Shot (2 PTS),7:26 PM
59,2,6,70,0021600322,Fournier S.FOUL (P1.T2) (B.Barnaky),,3:54,1,4.0,5,1,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:26 PM
60,0,8,71,0021600322,,,3:54,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Brown FOR Crowder,7:27 PM
61,10,3,72,0021600322,,,3:54,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 23,5,Horford Free Throw 1 of 1 (3 PTS),7:27 PM
62,1,2,74,0021600322,MISS Vucevic 19' Jump Shot,,3:43,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
63,0,4,75,0021600322,,,3:42,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),7:27 PM
64,2,6,76,0021600322,Gordon S.FOUL (P2.T3) (K.Fitzgerald),,3:35,1,4.0,5,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:27 PM
65,13,3,77,0021600322,,,3:35,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 23,4,Bradley Free Throw 1 of 3 (5 PTS),7:28 PM
66,14,3,79,0021600322,,,3:35,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 23,3,Bradley Free Throw 2 of 3 (6 PTS),7:28 PM
67,0,8,81,0021600322,,,3:35,1,5.0,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rozier FOR Smart,7:28 PM
68,0,8,82,0021600322,SUB: Green FOR Gordon,,3:35,1,4.0,4,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:28 PM
69,15,3,83,0021600322,,,3:35,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 23,2,Bradley Free Throw 3 of 3 (7 PTS),7:28 PM
70,8,5,85,0021600322,Vucevic 3 Second Violation Turnover (P1.T3),,3:24,1,4.0,0,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
71,49,1,86,0021600322,,,3:12,1,5.0,5,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 23,TIE,Horford  Driving Dunk (5 PTS) (Bradley 2 AST),7:29 PM
72,1,6,87,0021600322,,,2:58,1,5.0,4,1,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Horford P.FOUL (P2.T4) (K.Fitzgerald),7:29 PM
73,1,9,88,0021600322,,,2:58,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:29 PM
74,0,8,91,0021600322,,,2:58,1,5.0,5,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Jerebko FOR Horford,7:32 PM
75,4,6,92,0021600322,Ibaka OFF.Foul (P1) (K.Fitzgerald),,2:53,1,4.0,5,1,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:32 PM
76,5,5,93,0021600322,Ibaka Foul Turnover (P1.T4),,2:53,1,4.0,0,1,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
77,42,2,94,0021600322,Ibaka BLOCK (1 BLK),,2:31,1,5.0,0,4,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,,,MISS Bradley 3' Driving Layup,7:32 PM
78,0,4,95,0021600322,Vucevic REBOUND (Off:0 Def:2),,2:29,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
79,3,2,96,0021600322,MISS Vucevic 6' Hook Shot,,2:18,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
80,0,4,97,0021600322,,,2:16,1,5.0,0,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:1),7:33 PM
81,0,8,99,0021600322,SUB: Meeks FOR Ibaka,,2:10,1,4.0,4,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,201975,Jodie Meeks,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:33 PM
82,4,5,100,0021600322,,,1:59,1,5.0,0,1,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jerebko Traveling Turnover (P1.T1),7:33 PM
83,86,1,101,0021600322,Vucevic 9' Turnaround Fadeaway (2 PTS),,1:45,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 25,2,,7:34 PM
84,2,5,102,0021600322,Green STEAL (1 STL),,1:22,1,5.0,4,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Brown Lost Ball Turnover (P1.T2),7:34 PM
85,2,5,103,0021600322,Green Lost Ball Turnover (P1.T5),,1:19,1,4.0,5,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley STEAL (1 STL),7:34 PM
86,1,6,104,0021600322,Payton P.FOUL (P1.T4) (K.Fitzgerald),,1:06,1,4.0,5,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:34 PM
87,1,2,105,0021600322,,,1:00,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 19' Jump Shot,7:35 PM
88,0,4,106,0021600322,,,0:59,1,5.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),7:35 PM
89,5,1,107,0021600322,,,0:52,1,5.0,5,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 25,TIE,Brown  Layup (2 PTS) (Bradley 3 AST),7:35 PM
90,3,1,108,0021600322,Vucevic 4' Hook Shot (4 PTS) (Payton 2 AST),,0:42,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 27,2,,7:35 PM
91,1,6,109,0021600322,Payton P.FOUL (P2.PN) (C.Blair),,0:30,1,4.0,5,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:35 PM
92,11,3,110,0021600322,,,0:30,1,5.0,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rozier Free Throw 1 of 2,7:36 PM
93,1,4,111,0021600322,,,0:30,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:36 PM
94,0,8,112,0021600322,,,0:30,1,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Johnson FOR Olynyk,7:36 PM
95,12,3,113,0021600322,,,0:30,1,5.0,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 27,1,Rozier Free Throw 2 of 2 (1 PTS),7:36 PM
96,1,2,115,0021600322,MISS Vucevic 24' 3PT Jump Shot,,0:12,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
97,0,4,116,0021600322,,,0:11,1,5.0,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:0 Def:1),7:36 PM
98,102,2,117,0021600322,,,0:02,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 6' Driving Floating Bank Jump Shot,7:37 PM
99,0,4,118,0021600322,,,0:01,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),7:37 PM
100,1,2,119,0021600322,,,0:00,1,5.0,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rozier 31' 3PT Jump Shot,7:37 PM
101,0,4,120,0021600322,,,0:00,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:37 PM
102,0,13,121,0021600322,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,7:37 PM
103,0,12,124,0021600322,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,7:39 PM
104,1,2,125,0021600322,,,11:46,2,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Olynyk 26' 3PT Jump Shot,7:40 PM
105,0,4,126,0021600322,Payton REBOUND (Off:0 Def:1),,11:45,2,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
106,2,6,127,0021600322,,,11:28,2,5.0,4,1,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Brown S.FOUL (P1.T1) (K.Fitzgerald),7:40 PM
107,11,3,128,0021600322,MISS Biyombo Free Throw 1 of 2,,11:28,2,4.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
108,1,4,129,0021600322,MAGIC Rebound,,11:28,2,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
109,0,8,130,0021600322,,,11:28,2,5.0,5,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Zeller FOR Jerebko,7:41 PM
110,12,3,131,0021600322,MISS Biyombo Free Throw 2 of 2,,11:28,2,4.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
111,0,4,133,0021600322,,,11:28,2,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk REBOUND (Off:0 Def:1),7:41 PM
112,49,1,134,0021600322,,,11:13,2,5.0,5,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 27,-1,Brown  Driving Dunk (4 PTS) (Zeller 1 AST),7:41 PM
113,1,9,135,0021600322,MAGIC Timeout: Regular (Full 2 Short 0),,10:58,2,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
