,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,0,4,25,0021600909,,,8:35,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),7:16 PM
24,80,1,26,0021600909,,,8:24,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 7,-5,Porzingis 20' Step Back Jump Shot (4 PTS),7:16 PM
25,1,2,27,0021600909,MISS Saric 26' 3PT Jump Shot,,8:15,1,4.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
26,0,4,28,0021600909,Okafor REBOUND (Off:1 Def:0),,8:14,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
27,2,6,29,0021600909,,,8:13,1,5.0,4,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Porzingis S.FOUL (P1.T3) (J.Orr),7:16 PM
28,11,3,30,0021600909,Okafor Free Throw 1 of 2 (3 PTS),,8:13,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 8,-4,,7:16 PM
29,12,3,32,0021600909,Okafor Free Throw 2 of 2 (4 PTS),,8:13,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 9,-3,,7:17 PM
30,1,2,34,0021600909,Covington BLOCK (1 BLK),,7:53,1,5.0,0,4,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,,,MISS Anthony 7' Jump Shot,7:17 PM
31,0,4,35,0021600909,,,7:51,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:0),7:17 PM
32,63,1,36,0021600909,,,7:50,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 9,-5,Anthony 11' Fadeaway Jumper (2 PTS),7:17 PM
33,1,2,37,0021600909,MISS Stauskas 27' 3PT Jump Shot,,7:29,1,4.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
34,0,4,38,0021600909,Saric REBOUND (Off:1 Def:0),,7:27,1,4.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
35,72,1,39,0021600909,Saric 1' Putback Layup (5 PTS),,7:24,1,4.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 11,-3,,7:18 PM
36,1,7,40,0021600909,76ERS Violation: Delay of game Violation,,7:23,1,2.0,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
37,1,1,41,0021600909,,,7:11,1,5.0,5,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 11,-6,Thomas 24' 3PT Jump Shot (7 PTS) (Lee 1 AST),7:18 PM
38,2,6,42,0021600909,,,6:54,1,5.0,4,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Porzingis S.FOUL (P2.T4) (T.Brown),7:19 PM
39,13,3,43,0021600909,MISS Covington Free Throw 1 of 3,,6:54,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
40,1,4,44,0021600909,76ERS Rebound,,6:54,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
41,14,3,45,0021600909,Covington Free Throw 2 of 3 (1 PTS),,6:54,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 12,-5,,7:19 PM
42,0,8,47,0021600909,,,6:54,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: O'Quinn FOR Porzingis,7:20 PM
43,0,8,48,0021600909,SUB: Holmes FOR Okafor,,6:54,1,4.0,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:20 PM
44,15,3,49,0021600909,Covington Free Throw 3 of 3 (2 PTS),,6:54,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 13,-4,,7:20 PM
45,1,6,51,0021600909,Covington P.FOUL (P1.T1) (T.Brown),,6:47,1,4.0,5,1,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:20 PM
46,0,8,52,0021600909,SUB: Luwawu-Cabarrot FOR Covington,,6:47,1,4.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:20 PM
47,2,6,55,0021600909,Saric S.FOUL (P1.T2) (T.Brown),,6:38,1,4.0,5,1,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:21 PM
48,11,3,56,0021600909,,,6:38,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 13,-5,Anthony Free Throw 1 of 2 (3 PTS),7:21 PM
49,12,3,58,0021600909,,,6:38,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 13,-6,Anthony Free Throw 2 of 2 (4 PTS),7:21 PM
50,1,5,60,0021600909,Luwawu-Cabarrot Bad Pass Turnover (P1.T2),,6:23,1,4.0,5,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lee STEAL (1 STL),7:22 PM
51,50,1,61,0021600909,,,6:20,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 13,-8,Lee  Running Dunk (6 PTS),7:22 PM
52,1,9,62,0021600909,76ERS Timeout: Regular (Full 1 Short 0),,6:19,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
53,4,5,63,0021600909,Stauskas Traveling Turnover (P1.T3),,6:07,1,4.0,0,1,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
54,5,1,64,0021600909,,,5:47,1,5.0,5,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 13,-10,Rose 3' Layup (2 PTS) (Anthony 1 AST),7:25 PM
55,1,1,65,0021600909,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),,5:32,1,4.0,4,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 16,-7,,7:25 PM
56,0,8,67,0021600909,SUB: Anderson FOR Stauskas,,5:14,1,4.0,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:26 PM
57,86,1,68,0021600909,,,5:08,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 16,-9,Anthony 13' Turnaround Fadeaway (6 PTS),7:26 PM
58,0,8,70,0021600909,,,4:51,1,5.0,5,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Holiday FOR Thomas,7:26 PM
59,5,2,71,0021600909,MISS McConnell 1' Layup,,4:44,1,4.0,0,0,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
60,0,4,72,0021600909,,,4:42,1,5.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,O'Quinn REBOUND (Off:0 Def:1),7:27 PM
61,2,6,73,0021600909,McConnell S.FOUL (P1.T3) (J.Orr),,4:38,1,4.0,5,1,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:27 PM
62,11,3,74,0021600909,,,4:38,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 16,-10,Rose Free Throw 1 of 2 (3 PTS),7:27 PM
63,0,8,76,0021600909,SUB: Rodriguez FOR McConnell,,4:38,1,4.0,4,0,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:27 PM
64,0,8,77,0021600909,SUB: Covington FOR Saric,,4:38,1,4.0,4,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:27 PM
65,12,3,78,0021600909,,,4:38,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 16,-11,Rose Free Throw 2 of 2 (4 PTS),7:28 PM
66,1,1,81,0021600909,Anderson 26' 3PT Jump Shot (3 PTS) (Rodriguez 1 AST),,4:16,1,4.0,4,0,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 19,-8,,7:28 PM
67,12,5,82,0021600909,,,4:12,1,5.0,0,1,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose Inbound Turnover (P1.T1),7:29 PM
68,1,2,83,0021600909,MISS Luwawu-Cabarrot 8' Jump Shot,,3:56,1,4.0,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
69,0,4,85,0021600909,Holmes REBOUND (Off:1 Def:0),,3:55,1,4.0,0,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
70,72,1,84,0021600909,Holmes 2' Putback Layup (2 PTS),,3:55,1,4.0,0,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 21,-6,,7:29 PM
71,63,1,86,0021600909,,,3:35,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,29 - 21,-8,Anthony 17' Fadeaway Jumper (8 PTS),7:29 PM
72,1,5,87,0021600909,Anderson Bad Pass Turnover (P1.T4),,3:18,1,4.0,5,0,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Rose STEAL (1 STL),7:30 PM
73,2,6,88,0021600909,Luwawu-Cabarrot S.FOUL (P1.T4) (T.Brown),,3:14,1,4.0,5,1,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:30 PM
74,11,3,89,0021600909,,,3:14,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 21,-9,Lee Free Throw 1 of 2 (7 PTS),7:30 PM
75,12,3,91,0021600909,,,3:14,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 21,-10,Lee Free Throw 2 of 2 (8 PTS),7:31 PM
76,1,2,93,0021600909,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,3:03,1,4.0,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
77,0,4,94,0021600909,,,3:02,1,5.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,O'Quinn REBOUND (Off:0 Def:2),7:31 PM
78,2,5,95,0021600909,Rodriguez STEAL (1 STL),,2:46,1,5.0,4,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Rose Lost Ball Turnover (P2.T2),7:31 PM
79,50,1,96,0021600909,Anderson  Running Dunk (5 PTS) (Covington 1 AST),,2:42,1,4.0,4,0,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,31 - 23,-8,,7:31 PM
80,1,9,97,0021600909,,,2:42,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:31 PM
81,0,8,99,0021600909,,,2:42,1,5.0,5,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Kuzminskas FOR Lee,7:34 PM
82,1,5,100,0021600909,Rodriguez STEAL (2 STL),,2:29,1,5.0,4,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Kuzminskas Bad Pass Turnover (P1.T3),7:34 PM
83,2,6,101,0021600909,,,2:25,1,5.0,4,1,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,O'Quinn S.FOUL (P1.PN) (T.Brown),7:34 PM
84,11,3,102,0021600909,Holmes Free Throw 1 of 2 (3 PTS),,2:25,1,4.0,0,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 24,-7,,7:34 PM
85,12,3,104,0021600909,Holmes Free Throw 2 of 2 (4 PTS),,2:25,1,4.0,0,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 25,-6,,7:35 PM
86,1,6,107,0021600909,Luwawu-Cabarrot P.FOUL (P2.PN) (T.Brown),,2:01,1,4.0,5,1,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:35 PM
87,11,3,108,0021600909,,,2:01,1,5.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,32 - 25,-7,O'Quinn Free Throw 1 of 2 (1 PTS),7:36 PM
88,12,3,110,0021600909,,,2:01,1,5.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,33 - 25,-8,O'Quinn Free Throw 2 of 2 (2 PTS),7:36 PM
89,1,2,112,0021600909,MISS Covington 24' 3PT Jump Shot,,1:51,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
90,0,4,113,0021600909,,,1:50,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),7:36 PM
91,1,2,114,0021600909,,,1:34,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 17' Jump Shot,7:37 PM
92,0,4,115,0021600909,Holmes REBOUND (Off:1 Def:1),,1:33,1,4.0,0,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
93,1,2,116,0021600909,MISS Rodriguez 6' Jump Shot,,1:24,1,4.0,0,5,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,,,O'Quinn BLOCK (1 BLK),7:37 PM
94,0,4,117,0021600909,,,1:21,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:2),7:37 PM
95,1,2,118,0021600909,,,1:18,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 26' 3PT Jump Shot,7:37 PM
96,0,4,119,0021600909,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,1:17,1,4.0,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
97,1,6,120,0021600909,,,1:11,1,5.0,4,1,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Kuzminskas P.FOUL (P1.PN) (J.Orr),7:37 PM
98,11,3,122,0021600909,Covington Free Throw 1 of 2 (3 PTS),,1:11,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,33 - 26,-7,,7:38 PM
99,0,8,124,0021600909,,,1:11,1,5.0,5,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Baker FOR Rose,7:38 PM
100,0,8,125,0021600909,,,1:11,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Anthony,7:38 PM
101,12,3,126,0021600909,Covington Free Throw 2 of 2 (4 PTS),,1:11,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,33 - 27,-6,,7:38 PM
102,45,5,128,0021600909,,,1:03,1,5.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),7:38 PM
103,2,5,129,0021600909,Rodriguez Lost Ball Turnover (P1.T5),,0:49,1,4.0,5,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (2 STL),7:39 PM
104,7,1,130,0021600909,,,0:34,1,5.0,5,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,35 - 27,-8,O'Quinn  Dunk (4 PTS) (Baker 1 AST),7:39 PM
105,1,1,131,0021600909,Holmes 13' Jump Shot (6 PTS) (Anderson 1 AST),,0:20,1,4.0,4,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,35 - 29,-6,,7:39 PM
106,1,2,132,0021600909,,,0:01,1,5.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,7:40 PM
107,0,4,133,0021600909,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,0:00,1,4.0,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:40 PM
108,0,13,134,0021600909,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 29,-6,,7:40 PM
109,0,12,136,0021600909,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 29,-6,,7:43 PM
