,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,10,0021600263,Frazier 1' Layup (2 PTS) (Asik 1 AST),,10:18,1,4,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 6,4,,8:13 PM
11,2,9,12,0021600263,,,10:10,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),8:13 PM
12,0,8,13,0021600263,,,10:10,1,5,5,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Clarkson FOR Young,8:14 PM
13,1,2,14,0021600263,,,9:58,1,5,0,0,101181,Jose Calderon,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Calderon  3PT Jump Shot,8:15 PM
14,0,4,15,0021600263,Davis REBOUND (Off:0 Def:1),,9:56,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
15,108,1,17,0021600263,Asik  Cutting Dunk Shot (4 PTS) (Holiday 2 AST),,9:42,1,4,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 8,6,,8:15 PM
16,1,5,18,0021600263,Davis STEAL (1 STL),,9:28,1,5,4,0,101181,Jose Calderon,LAL,Los Angeles,1610612747.0,Lakers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Calderon Bad Pass Turnover (P1.T2),8:15 PM
17,5,1,19,0021600263,Frazier 2' Layup (4 PTS) (Davis 2 AST),,9:22,1,4,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 10,8,,8:15 PM
18,1,1,20,0021600263,,,9:06,1,5,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 10,6,Randle 22' Jump Shot (2 PTS) (Deng 1 AST),8:16 PM
19,5,2,21,0021600263,MISS Asik 2' Layup,,8:58,1,4,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
20,0,4,22,0021600263,,,8:57,1,5,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:1),8:16 PM
21,1,2,23,0021600263,,,8:48,1,5,0,0,101181,Jose Calderon,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Calderon 25' 3PT Jump Shot,8:16 PM
22,0,4,24,0021600263,Asik REBOUND (Off:0 Def:2),,8:47,1,4,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
23,1,5,25,0021600263,Holiday Bad Pass Turnover (P1.T2),,8:39,1,4,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Clarkson STEAL (1 STL),8:16 PM
24,5,1,26,0021600263,,,8:38,1,5,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 10,4,Clarkson 2' Layup (2 PTS),8:16 PM
25,1,1,27,0021600263,Holiday 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST),,8:28,1,4,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 13,7,,8:16 PM
26,1,1,28,0021600263,,,8:03,1,5,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,101181,Jose Calderon,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 13,5,Randle 20' Jump Shot (4 PTS) (Calderon 2 AST),8:17 PM
27,1,2,29,0021600263,MISS Davis 20' Jump Shot,,7:48,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
28,0,4,30,0021600263,Asik REBOUND (Off:1 Def:2),,7:47,1,4,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
29,2,6,31,0021600263,,,7:44,1,5,4,1,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Randle S.FOUL (P1.T1) (B.Nansel),8:17 PM
30,11,3,32,0021600263,Davis Free Throw 1 of 2 (3 PTS),,7:44,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 14,6,,8:17 PM
31,12,3,34,0021600263,Davis Free Throw 2 of 2 (4 PTS),,7:44,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 15,7,,8:18 PM
32,1,2,36,0021600263,,,7:27,1,5,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mozgov 3' Jump Shot,8:18 PM
33,0,4,37,0021600263,Asik REBOUND (Off:1 Def:3),,7:26,1,4,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
34,1,1,38,0021600263,Holiday 27' 3PT Jump Shot (6 PTS) (Frazier 2 AST),,7:13,1,4,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,8 - 18,10,,8:18 PM
35,1,2,39,0021600263,,,7:00,1,5,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Randle 25' 3PT Jump Shot,8:19 PM
36,0,4,40,0021600263,Holiday REBOUND (Off:0 Def:1),,6:59,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
37,1,2,41,0021600263,MISS S. Hill  3PT Jump Shot,,6:46,1,4,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
38,0,4,42,0021600263,,,6:45,1,5,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson REBOUND (Off:0 Def:1),8:19 PM
39,1,1,43,0021600263,,,6:37,1,5,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 18,7,Clarkson 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),8:19 PM
40,2,6,44,0021600263,,,6:28,1,5,4,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Mozgov S.FOUL (P1.T2) (J.Phillips),8:19 PM
41,11,3,45,0021600263,MISS Davis Free Throw 1 of 2,,6:28,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
42,1,4,46,0021600263,PELICANS Rebound,,6:28,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
43,12,3,47,0021600263,Davis Free Throw 2 of 2 (5 PTS),,6:28,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 19,8,,8:20 PM
44,1,2,49,0021600263,,,6:11,1,5,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 26' 3PT Jump Shot,8:20 PM
45,0,4,50,0021600263,Holiday REBOUND (Off:0 Def:2),,6:10,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
46,1,2,51,0021600263,MISS Holiday 3' Jump Shot,,6:04,1,4,0,5,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,,,Mozgov BLOCK (1 BLK),8:20 PM
47,0,4,52,0021600263,,,5:59,1,5,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:2),8:20 PM
48,29,6,54,0021600263,Davis Shooting Block Foul (P1.T1) (J.Phillips),,5:57,1,4,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:21 PM
49,1,9,55,0021600263,PELICANS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
50,0,8,56,0021600263,,,5:57,1,5,5,0,101181,Jose Calderon,LAL,Los Angeles,1610612747.0,Lakers,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Ingram FOR Calderon,8:23 PM
51,11,3,57,0021600263,,,5:57,1,5,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Randle Free Throw 1 of 2,8:23 PM
52,1,4,58,0021600263,,,5:57,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:23 PM
53,0,8,59,0021600263,SUB: Moore FOR Holiday,,5:57,1,4,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:24 PM
54,12,3,60,0021600263,,,5:57,1,5,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Randle Free Throw 2 of 2,8:24 PM
55,0,4,62,0021600263,Davis REBOUND (Off:0 Def:2),,5:56,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
56,5,1,63,0021600263,Davis 2' Layup (7 PTS) (Moore 1 AST),,5:38,1,4,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,11 - 21,10,,8:24 PM
57,5,1,64,0021600263,,,5:23,1,5,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 21,8,Clarkson 2' Layup (7 PTS),8:24 PM
58,1,2,65,0021600263,MISS Davis 16' Jump Shot,,5:07,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
59,0,4,66,0021600263,,,5:07,1,5,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:1),8:25 PM
60,4,5,67,0021600263,,,4:59,1,5,0,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mozgov Traveling Turnover (P1.T3),8:25 PM
61,0,8,68,0021600263,,,4:59,1,5,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Nance Jr. FOR Randle,8:25 PM
62,2,6,69,0021600263,,,4:50,1,5,4,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Mozgov S.FOUL (P2.T3) (K.Fitzgerald),8:25 PM
63,11,3,70,0021600263,Davis Free Throw 1 of 2 (8 PTS),,4:50,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,13 - 22,9,,8:25 PM
64,0,8,72,0021600263,,,4:50,1,5,5,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Black FOR Mozgov,8:26 PM
65,12,3,73,0021600263,Davis Free Throw 2 of 2 (9 PTS),,4:50,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,13 - 23,10,,8:26 PM
66,1,6,76,0021600263,Frazier P.FOUL (P1.T2) (K.Fitzgerald),,4:36,1,4,5,1,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:26 PM
67,0,8,77,0021600263,,,4:36,1,5,5,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Williams FOR Deng,8:26 PM
68,1,2,78,0021600263,,,4:27,1,5,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Ingram 10' Jump Shot,8:27 PM
69,0,4,79,0021600263,Davis REBOUND (Off:0 Def:3),,4:27,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
70,2,5,80,0021600263,Asik Lost Ball Turnover (P1.T3),,4:16,1,4,5,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Ingram STEAL (1 STL),8:27 PM
71,2,5,81,0021600263,S. Hill STEAL (1 STL),,4:12,1,5,4,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Ingram Lost Ball Turnover (P1.T4),8:27 PM
72,1,1,82,0021600263,Davis 18' Jump Shot (11 PTS) (Frazier 3 AST),,3:59,1,4,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 25,12,,8:27 PM
73,3,2,84,0021600263,,,3:39,1,5,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Black 6' Hook Shot,8:27 PM
74,0,4,85,0021600263,Asik REBOUND (Off:1 Def:4),,3:35,1,4,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
75,2,6,86,0021600263,,,3:30,1,5,4,1,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Black S.FOUL (P1.T4) (B.Nansel),8:28 PM
76,11,3,88,0021600263,S. Hill Free Throw 1 of 2 (1 PTS),,3:30,1,4,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,13 - 26,13,,8:28 PM
77,12,3,90,0021600263,S. Hill Free Throw 2 of 2 (2 PTS),,3:30,1,4,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,13 - 27,14,,8:28 PM
78,1,2,92,0021600263,,,3:10,1,5,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Ingram 24' 3PT Jump Shot,8:29 PM
79,0,4,93,0021600263,S. Hill REBOUND (Off:0 Def:1),,3:10,1,4,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:29 PM
80,108,1,94,0021600263,Asik  Cutting Dunk Shot (6 PTS) (Frazier 4 AST),,3:03,1,4,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 29,16,,8:29 PM
81,1,9,95,0021600263,,,2:54,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 1),8:29 PM
82,0,8,97,0021600263,SUB: Jones FOR S. Hill,,2:54,1,4,4,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:31 PM
83,0,8,98,0021600263,SUB: Brown FOR Asik,,2:54,1,4,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,1626148,Anthony Brown,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:31 PM
84,1,2,100,0021600263,,,2:44,1,5,0,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Nance Jr.  3PT Jump Shot,8:32 PM
85,0,4,101,0021600263,,,2:44,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:32 PM
86,47,2,103,0021600263,,,2:36,1,5,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 8' Turnaround Jump Shot,8:32 PM
87,0,4,104,0021600263,Moore REBOUND (Off:0 Def:1),,2:34,1,4,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
88,1,2,105,0021600263,MISS Frazier 15' Jump Shot,,2:09,1,4,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
89,0,4,106,0021600263,,,2:09,1,5,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:0 Def:1),8:33 PM
90,1,1,107,0021600263,,,1:56,1,5,5,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 29,14,Ingram 16' Jump Shot (2 PTS) (Nance Jr. 1 AST),8:33 PM
91,5,2,108,0021600263,MISS Davis 3' Layup,,1:45,1,4,0,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,,,Black BLOCK (1 BLK),8:33 PM
92,0,4,110,0021600263,Davis REBOUND (Off:1 Def:3),,1:44,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
93,5,1,109,0021600263,Davis 3' Layup (13 PTS),,1:43,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,15 - 31,16,,8:33 PM
94,1,2,111,0021600263,,,1:33,1,5,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,8:33 PM
95,0,4,113,0021600263,,,1:32,1,5,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:1 Def:1),8:34 PM
96,5,1,112,0021600263,,,1:30,1,5,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 31,14,Black 2' Layup (2 PTS),8:34 PM
97,1,2,114,0021600263,MISS Moore 25' 3PT Jump Shot,,1:23,1,4,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:34 PM
98,0,4,115,0021600263,,,1:21,1,5,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:1 Def:2),8:34 PM
99,5,1,116,0021600263,,,1:05,1,5,5,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 31,12,Williams 1' Layup (2 PTS) (Ingram 1 AST),8:34 PM
100,2,6,117,0021600263,Brown S.FOUL (P1.T3) (B.Nansel),,1:05,1,4,5,1,1626148,Anthony Brown,NOP,New Orleans,1610612740.0,Pelicans,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:34 PM
101,0,8,118,0021600263,SUB: Galloway FOR Frazier,,1:05,1,4,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:34 PM
102,10,3,119,0021600263,,,1:05,1,5,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 31,11,Williams Free Throw 1 of 1 (3 PTS),8:34 PM
103,2,6,121,0021600263,,,0:53,1,5,4,1,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Ingram S.FOUL (P1.PN) (B.Nansel),8:35 PM
104,11,3,122,0021600263,Jones Free Throw 1 of 2 (1 PTS),,0:53,1,4,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,20 - 32,12,,8:35 PM
105,0,8,124,0021600263,SUB: Asik FOR Davis,,0:53,1,4,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:35 PM
106,12,3,125,0021600263,Jones Free Throw 2 of 2 (2 PTS),,0:53,1,4,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,20 - 33,13,,8:36 PM
107,1,5,127,0021600263,Galloway STEAL (1 STL),,0:37,1,5,4,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Williams Bad Pass Turnover (P1.T5),8:36 PM
108,1,2,128,0021600263,MISS Brown 26' 3PT Jump Shot,,0:19,1,4,0,0,1626148,Anthony Brown,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:36 PM
109,0,4,129,0021600263,,,0:19,1,5,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson REBOUND (Off:0 Def:2),8:36 PM
110,42,1,131,0021600263,,,0:01,1,5,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 33,11,Clarkson 2' Driving Layup (9 PTS),8:36 PM
