,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,42,1,10,0021600653,Sefolosha 1' Driving Layup (2 PTS) (Schroder 1 AST),,10:35,1,4.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 2,-1,,7:13 PM
11,63,2,11,0021600653,,,10:17,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ilyasova 14' Fadeaway Jumper,7:14 PM
12,0,4,12,0021600653,Millsap REBOUND (Off:0 Def:1),,10:16,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
13,52,1,13,0021600653,Howard  Alley Oop Dunk (2 PTS) (Schroder 2 AST),,10:10,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 4,1,,7:14 PM
14,42,1,14,0021600653,,,9:55,1,5.0,5,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 4,-1,Covington 1' Driving Layup (2 PTS) (McConnell 2 AST),7:14 PM
15,5,2,15,0021600653,MISS Howard 1' Layup,,9:46,1,4.0,0,5,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,,,Okafor BLOCK (1 BLK),7:14 PM
16,0,4,16,0021600653,,,9:44,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:0 Def:2),7:14 PM
17,42,1,17,0021600653,,,9:34,1,5.0,5,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 4,-3,Stauskas 1' Driving Layup (2 PTS) (Ilyasova 1 AST),7:14 PM
18,1,2,18,0021600653,MISS Bazemore  3PT Jump Shot,,9:15,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,19,0021600653,,,9:13,1,5.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stauskas REBOUND (Off:0 Def:1),7:15 PM
20,43,2,20,0021600653,,,9:07,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ilyasova 2' Alley Oop Layup,7:15 PM
21,0,4,21,0021600653,Millsap REBOUND (Off:0 Def:2),,9:04,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
22,42,2,22,0021600653,MISS Schroder 2' Driving Layup,,8:56,1,4.0,0,5,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,,,Stauskas BLOCK (1 BLK),7:15 PM
23,0,4,23,0021600653,,,8:55,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:15 PM
24,1,5,24,0021600653,Bazemore STEAL (1 STL),,8:42,1,5.0,4,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,McConnell Bad Pass Turnover (P1.T1),7:15 PM
25,41,1,25,0021600653,Bazemore  Running Layup (2 PTS),,8:38,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 6,-1,,7:15 PM
26,49,1,26,0021600653,,,8:20,1,5.0,5,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 6,-3,Stauskas  Driving Dunk (4 PTS) (Okafor 1 AST),7:16 PM
27,1,5,27,0021600653,Schroder Bad Pass Turnover (P1.T1),,8:01,1,4.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McConnell STEAL (1 STL),7:16 PM
28,1,2,28,0021600653,,,7:50,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ilyasova 26' 3PT Jump Shot,7:16 PM
29,0,4,29,0021600653,Howard REBOUND (Off:0 Def:2),,7:48,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
30,79,1,30,0021600653,Schroder 16' Pullup Jump Shot (2 PTS),,7:37,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 8,-1,,7:16 PM
31,2,6,32,0021600653,Howard S.FOUL (P1.T2) (P.Fraher),,7:19,1,4.0,5,1,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:17 PM
32,11,3,33,0021600653,,,7:19,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 8,-2,Okafor Free Throw 1 of 2 (1 PTS),7:17 PM
33,0,8,35,0021600653,,,7:19,1,5.0,5,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Henderson FOR Stauskas,7:17 PM
34,12,3,36,0021600653,,,7:19,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 8,-3,Okafor Free Throw 2 of 2 (2 PTS),7:17 PM
35,1,6,38,0021600653,,,7:11,1,5.0,4,1,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ilyasova P.FOUL (P1.T1) (C.Kirkland),7:18 PM
36,5,2,39,0021600653,MISS Howard 1' Layup,,7:01,1,4.0,0,5,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,,,Okafor BLOCK (2 BLK),7:18 PM
37,0,4,40,0021600653,,,6:59,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),7:18 PM
38,1,1,41,0021600653,,,6:52,1,5.0,5,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 8,-5,Okafor 16' Jump Shot (4 PTS) (McConnell 3 AST),7:18 PM
39,80,1,42,0021600653,Bazemore 25' 3PT Step Back Jump Shot (5 PTS),,6:43,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 11,-2,,7:19 PM
40,1,1,43,0021600653,,,6:34,1,5.0,5,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 11,-5,Henderson 24' 3PT Jump Shot (3 PTS) (Ilyasova 2 AST),7:19 PM
41,78,2,44,0021600653,MISS Schroder 7' Floating Jump Shot,,6:12,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
42,0,4,45,0021600653,Howard REBOUND (Off:1 Def:2),,6:12,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
43,2,6,46,0021600653,,,6:12,1,5.0,4,1,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ilyasova S.FOUL (P2.T2) (J.Goble),7:19 PM
44,11,3,47,0021600653,MISS Howard Free Throw 1 of 2,,6:12,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
45,1,4,48,0021600653,HAWKS Rebound,,6:12,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
46,0,8,49,0021600653,,,6:12,1,5.0,5,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Saric FOR Ilyasova,7:20 PM
47,12,3,50,0021600653,Howard Free Throw 2 of 2 (3 PTS),,6:12,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 12,-4,,7:20 PM
48,42,1,53,0021600653,,,5:55,1,5.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 12,-6,McConnell 2' Driving Layup (2 PTS),7:20 PM
49,1,9,54,0021600653,HAWKS Timeout: Regular (Full 1 Short 0),,5:49,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
50,0,8,57,0021600653,SUB: Hardaway Jr. FOR Bazemore,,5:49,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:23 PM
51,2,5,58,0021600653,Millsap Lost Ball Turnover (P1.T2),,5:39,1,4.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McConnell STEAL (2 STL),7:23 PM
52,41,2,59,0021600653,Schroder BLOCK (1 BLK),,5:34,1,5.0,0,4,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,,,MISS McConnell 1' Running Layup,7:23 PM
53,0,4,60,0021600653,,,5:32,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:1 Def:2),7:23 PM
54,42,2,61,0021600653,,,5:31,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 2' Driving Layup,7:23 PM
55,0,4,62,0021600653,,,5:30,1,5.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McConnell REBOUND (Off:1 Def:1),7:23 PM
56,1,2,63,0021600653,,,5:27,1,5.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Henderson 25' 3PT Jump Shot,7:23 PM
57,0,4,64,0021600653,Howard REBOUND (Off:1 Def:3),,5:26,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
58,80,1,65,0021600653,Millsap 12' Step Back Jump Shot (2 PTS),,5:15,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 14,-4,,7:24 PM
59,1,1,66,0021600653,,,5:00,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 14,-6,Okafor 19' Jump Shot (6 PTS),7:24 PM
60,42,2,67,0021600653,MISS Schroder 1' Driving Layup,,4:40,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
61,0,4,69,0021600653,Howard REBOUND (Off:2 Def:3),,4:38,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
62,7,1,68,0021600653,Howard  Dunk (5 PTS),,4:38,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 16,-4,,7:24 PM
63,79,1,70,0021600653,,,4:20,1,5.0,5,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 16,-6,Okafor 19' Pullup Jump Shot (8 PTS) (Saric 1 AST),7:25 PM
64,0,8,72,0021600653,SUB: Humphries FOR Howard,,4:04,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:25 PM
65,0,8,73,0021600653,SUB: Dunleavy FOR Sefolosha,,4:04,1,4.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:25 PM
66,0,8,74,0021600653,,,4:04,1,5.0,5,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Luwawu-Cabarrot FOR Covington,7:25 PM
67,43,1,75,0021600653,Schroder 1' Alley Oop Layup (4 PTS) (Hardaway Jr. 1 AST),,4:01,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 18,-4,,7:25 PM
68,1,9,76,0021600653,,,3:56,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:25 PM
69,4,5,80,0021600653,,,3:55,1,5.0,0,1,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Okafor Traveling Turnover (P1.T2),7:28 PM
70,1,2,81,0021600653,MISS Millsap 18' Jump Shot,,3:38,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:28 PM
71,0,4,82,0021600653,,,3:35,1,5.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Saric REBOUND (Off:0 Def:1),7:28 PM
72,45,5,83,0021600653,,,3:35,1,5.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T3),7:28 PM
73,0,8,84,0021600653,,,3:35,1,5.0,5,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Stauskas FOR McConnell,7:28 PM
74,79,2,85,0021600653,MISS Humphries 13' Pullup Jump Shot,,3:23,1,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:29 PM
75,0,4,86,0021600653,,,3:21,1,5.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Saric REBOUND (Off:0 Def:2),7:29 PM
76,0,8,88,0021600653,,,3:15,1,5.0,5,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Noel FOR Okafor,7:29 PM
77,0,8,89,0021600653,SUB: Delaney FOR Schroder,,3:15,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:29 PM
78,1,1,90,0021600653,,,3:12,1,5.0,5,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 18,-7,Henderson 24' 3PT Jump Shot (6 PTS) (Stauskas 1 AST),7:29 PM
79,1,1,91,0021600653,Millsap 25' 3PT Jump Shot (5 PTS) (Delaney 1 AST),,2:51,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,25 - 21,-4,,7:30 PM
80,5,2,92,0021600653,,,2:26,1,5.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Saric 1' Layup,7:30 PM
81,0,4,93,0021600653,Millsap REBOUND (Off:0 Def:3),,2:25,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:30 PM
82,1,5,94,0021600653,Hardaway Jr. Bad Pass Turnover (P1.T3),,2:19,1,4.0,5,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Saric STEAL (1 STL),7:30 PM
83,26,6,95,0021600653,,,2:15,1,5.0,4,1,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Luwawu-Cabarrot Offensive Charge Foul (P1.T3) (J.Goble),7:30 PM
84,5,5,96,0021600653,,,2:15,1,5.0,0,1,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Luwawu-Cabarrot Foul Turnover (P1.T4),7:30 PM
85,1,5,97,0021600653,Delaney Bad Pass Turnover (P1.T4),,2:04,1,4.0,5,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Saric STEAL (2 STL),7:31 PM
86,1,2,98,0021600653,,,1:52,1,5.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Henderson 24' 3PT Jump Shot,7:31 PM
87,0,4,99,0021600653,Humphries REBOUND (Off:0 Def:1),,1:50,1,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
88,42,1,100,0021600653,Delaney 2' Driving Layup (2 PTS),,1:39,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 23,-2,,7:31 PM
89,1,6,101,0021600653,Delaney P.FOUL (P1.T3) (C.Kirkland),,1:34,1,4.0,5,1,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
90,1,2,102,0021600653,,,1:25,1,5.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Saric 25' 3PT Jump Shot,7:32 PM
91,0,4,103,0021600653,Humphries REBOUND (Off:0 Def:2),,1:23,1,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
92,79,1,104,0021600653,Millsap 14' Pullup Jump Shot (7 PTS) (Hardaway Jr. 2 AST),,1:12,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,25 - 25,TIE,,7:32 PM
93,3,2,105,0021600653,,,0:54,1,5.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Saric 6' Hook Shot,7:32 PM
94,0,4,106,0021600653,Millsap REBOUND (Off:0 Def:4),,0:52,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
95,79,2,107,0021600653,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,,0:44,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
96,0,4,108,0021600653,,,0:43,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:1),7:32 PM
97,39,5,109,0021600653,,,0:32,1,5.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Henderson Step Out of Bounds Turnover (P1.T5),7:33 PM
98,79,2,110,0021600653,MISS Delaney 25' 3PT Pullup Jump Shot,,0:27,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
99,0,4,111,0021600653,,,0:25,1,5.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stauskas REBOUND (Off:0 Def:2),7:33 PM
100,41,2,112,0021600653,,,0:18,1,5.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Saric 1' Running Layup,7:33 PM
101,0,4,113,0021600653,Millsap REBOUND (Off:0 Def:5),,0:16,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
102,42,2,114,0021600653,MISS Hardaway Jr. 1' Driving Layup,,0:02,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
103,0,4,115,0021600653,,,0:01,1,5.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),7:34 PM
104,0,13,116,0021600653,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,7:34 PM
105,0,12,118,0021600653,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,7:36 PM
106,2,6,120,0021600653,Dunleavy S.FOUL (P1.T1) (C.Kirkland),,11:39,2,4.0,5,1,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:37 PM
107,11,3,121,0021600653,,,11:39,2,5.0,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 25,-1,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),7:37 PM
108,12,3,123,0021600653,,,11:39,2,5.0,0,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 25,-2,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),7:38 PM
