,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,7,10,0021600613,,,10:58,1,5.0,0,1,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder Violation:Kicked Ball (S.Wright),1:13 PM
11,1,1,11,0021600613,Anthony 19' Jump Shot (2 PTS) (Rose 1 AST),,10:51,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,1:13 PM
12,1,2,12,0021600613,,,10:28,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 24' 3PT Jump Shot,1:14 PM
13,0,4,13,0021600613,Kuzminskas REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:14 PM
14,1,2,14,0021600613,MISS Kuzminskas 25' 3PT Jump Shot,,10:18,1,4.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:14 PM
15,0,4,15,0021600613,,,10:17,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),1:14 PM
16,1,1,16,0021600613,,,10:08,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Schroder 18' Jump Shot (2 PTS),1:14 PM
17,78,2,18,0021600613,MISS Rose 12' Floating Jump Shot,,9:53,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:15 PM
18,0,4,19,0021600613,,,9:52,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,1:15 PM
19,1,2,20,0021600613,,,9:41,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 17' Jump Shot,1:15 PM
20,0,4,21,0021600613,Anthony REBOUND (Off:0 Def:1),,9:40,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:15 PM
21,1,1,22,0021600613,Baker 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,9:27,1,4.0,4,0,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 5,3,,1:15 PM
22,5,2,23,0021600613,Noah BLOCK (1 BLK),,9:16,1,5.0,0,4,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,,,MISS Millsap 2' Layup,1:16 PM
23,0,4,24,0021600613,,,9:15,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,1:16 PM
24,1,1,25,0021600613,,,9:12,1,5.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 5,1,Schroder 19' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),1:16 PM
25,42,1,26,0021600613,Rose 2' Driving Layup (2 PTS),,8:57,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 7,3,,1:16 PM
26,1,1,27,0021600613,,,8:30,1,5.0,5,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 7,TIE,Sefolosha 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1:17 PM
27,1,1,28,0021600613,Anthony 21' Jump Shot (4 PTS),,8:21,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 9,2,,1:17 PM
28,63,2,29,0021600613,,,8:06,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha 16' Fadeaway Jumper,1:17 PM
29,0,4,30,0021600613,Noah REBOUND (Off:1 Def:1),,8:05,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:17 PM
30,1,2,31,0021600613,MISS Anthony 12' Jump Shot,,7:56,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:17 PM
31,0,4,32,0021600613,,,7:55,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1),1:17 PM
32,45,5,33,0021600613,,,7:52,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),1:17 PM
33,1,5,34,0021600613,Baker Bad Pass Turnover (P1.T1),,7:43,1,4.0,5,0,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Sefolosha STEAL (1 STL),1:18 PM
34,1,1,36,0021600613,,,7:33,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 9,-1,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),1:18 PM
35,1,1,37,0021600613,Kuzminskas 26' 3PT Jump Shot (3 PTS) (Noah 1 AST),,7:12,1,4.0,4,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 12,2,,1:18 PM
36,1,2,38,0021600613,,,6:57,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 26' 3PT Jump Shot,1:18 PM
37,0,4,39,0021600613,Noah REBOUND (Off:1 Def:2),,6:56,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:19 PM
38,2,6,40,0021600613,,,6:52,1,5.0,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Millsap S.FOUL (P1.T1) (K.Scott),1:19 PM
39,11,3,41,0021600613,Rose Free Throw 1 of 2 (3 PTS),,6:52,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 13,3,,1:19 PM
40,12,3,43,0021600613,Rose Free Throw 2 of 2 (4 PTS),,6:52,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 14,4,,1:19 PM
41,1,2,45,0021600613,,,6:39,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 11' Jump Shot,1:20 PM
42,0,4,46,0021600613,Noah REBOUND (Off:1 Def:3),,6:38,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:20 PM
43,42,1,47,0021600613,Kuzminskas 1' Driving Layup (5 PTS) (Rose 2 AST),,6:29,1,4.0,4,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 16,6,,1:20 PM
44,1,1,48,0021600613,,,6:16,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 16,3,Bazemore 24' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),1:20 PM
45,26,6,49,0021600613,Rose Offensive Charge Foul (P1.T1) (S.Wright),,6:08,1,4.0,5,1,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:20 PM
46,5,5,50,0021600613,Rose Foul Turnover (P1.T2),,6:08,1,4.0,0,1,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:20 PM
47,1,2,51,0021600613,,,5:57,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 25' 3PT Jump Shot,1:21 PM
48,0,4,52,0021600613,Anthony REBOUND (Off:0 Def:2),,5:56,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:21 PM
49,4,6,53,0021600613,Anthony OFF.Foul (P1) (K.Scott),,5:45,1,4.0,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:21 PM
50,5,5,54,0021600613,Anthony Foul Turnover (P1.T3),,5:45,1,4.0,0,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:21 PM
51,1,9,55,0021600613,KNICKS Timeout: Regular (Full 1 Short 0),,5:45,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
52,1,1,59,0021600613,,,5:33,1,5.0,5,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 16,1,Hardaway Jr. 20' Jump Shot (2 PTS) (Millsap 1 AST),1:24 PM
53,1,2,60,0021600613,MISS Anthony 25' 3PT Jump Shot,,5:14,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:24 PM
54,0,4,61,0021600613,,,5:13,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),1:24 PM
55,2,6,62,0021600613,Noah S.FOUL (P1.T2) (K.Scott),,5:06,1,4.0,5,1,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:24 PM
56,11,3,63,0021600613,,,5:06,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 16,TIE,Millsap Free Throw 1 of 2 (1 PTS),1:24 PM
57,0,8,65,0021600613,,,5:06,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Humphries FOR Bazemore,1:25 PM
58,0,8,66,0021600613,SUB: O'Quinn FOR Kuzminskas,,5:06,1,4.0,4,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,1:25 PM
59,12,3,67,0021600613,,,5:06,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 16,-1,Millsap Free Throw 2 of 2 (2 PTS),1:25 PM
60,42,1,69,0021600613,Rose 2' Driving Layup (6 PTS),,4:52,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 18,1,,1:25 PM
61,5,2,70,0021600613,,,4:40,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 3' Layup,1:26 PM
62,0,4,71,0021600613,O'Quinn REBOUND (Off:0 Def:1),,4:39,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:26 PM
63,66,1,72,0021600613,O'Quinn 3' Jump Bank Shot (2 PTS) (Rose 3 AST),,4:27,1,4.0,4,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 20,3,,1:26 PM
64,1,2,73,0021600613,,,4:16,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 18' Jump Shot,1:26 PM
65,0,4,74,0021600613,O'Quinn REBOUND (Off:0 Def:2),,4:15,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:26 PM
66,1,5,75,0021600613,Rose Bad Pass Turnover (P2.T4),,4:03,1,4.0,5,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hardaway Jr. STEAL (1 STL),1:26 PM
67,42,1,76,0021600613,,,4:00,1,5.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 20,1,Schroder 1' Driving Layup (6 PTS) (Hardaway Jr. 3 AST),1:26 PM
68,3,2,77,0021600613,MISS O'Quinn 8' Hook Shot,,3:36,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:27 PM
69,0,4,78,0021600613,Noah REBOUND (Off:2 Def:3),,3:35,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:27 PM
70,1,1,79,0021600613,Baker 25' 3PT Jump Shot (6 PTS) (Noah 2 AST),,3:31,1,4.0,4,0,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 23,4,,1:27 PM
71,1,6,80,0021600613,Baker P.FOUL (P1.T3) (T.Maddox),,3:23,1,4.0,5,1,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:27 PM
72,0,8,81,0021600613,SUB: Lee FOR Baker,,3:23,1,4.0,4,0,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,1:27 PM
73,0,8,82,0021600613,SUB: Jennings FOR Rose,,3:23,1,4.0,4,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,1:27 PM
74,0,8,83,0021600613,,,3:23,1,5.0,5,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Prince FOR Sefolosha,1:27 PM
75,0,8,84,0021600613,,,3:23,1,5.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Delaney FOR Schroder,1:27 PM
76,2,6,85,0021600613,Noah S.FOUL (P2.T4) (K.Scott),,3:18,1,4.0,5,1,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:28 PM
77,11,3,86,0021600613,,,3:18,1,5.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 23,3,Humphries Free Throw 1 of 2 (1 PTS),1:28 PM
78,0,8,88,0021600613,,,3:18,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Scott FOR Millsap,1:28 PM
79,0,8,89,0021600613,SUB: Holiday FOR Noah,,3:18,1,4.0,4,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,1:28 PM
80,12,3,90,0021600613,,,3:18,1,5.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 23,2,Humphries Free Throw 2 of 2 (2 PTS),1:28 PM
81,1,5,92,0021600613,Anthony Bad Pass Turnover (P2.T5),,2:54,1,4.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Humphries STEAL (1 STL),1:29 PM
82,1,1,93,0021600613,,,2:46,1,5.0,5,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 23,-1,Delaney 24' 3PT Jump Shot (3 PTS) (Scott 1 AST),1:29 PM
83,2,6,94,0021600613,,,2:30,1,5.0,4,1,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hardaway Jr. S.FOUL (P1.T2) (S.Wright),1:29 PM
84,1,9,95,0021600613,,,2:30,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),1:30 PM
85,0,8,97,0021600613,,,2:30,1,5.0,5,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Dunleavy FOR Hardaway Jr.,1:32 PM
86,11,3,99,0021600613,Anthony Free Throw 1 of 2 (5 PTS),,2:30,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 24,TIE,,1:32 PM
87,12,3,101,0021600613,Anthony Free Throw 2 of 2 (6 PTS),,2:30,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 25,1,,1:32 PM
88,1,2,103,0021600613,,,2:12,1,5.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Scott 26' 3PT Jump Shot,1:33 PM
89,0,4,104,0021600613,Holiday REBOUND (Off:0 Def:1),,2:11,1,4.0,0,0,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:33 PM
90,4,5,105,0021600613,Jennings Traveling Turnover (P1.T6),,1:53,1,4.0,0,1,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:33 PM
91,5,2,106,0021600613,,,1:37,1,5.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Humphries 2' Layup,1:33 PM
92,0,4,107,0021600613,Anthony REBOUND (Off:0 Def:3),,1:37,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:33 PM
93,47,2,108,0021600613,MISS Lee 10' Turnaround Jump Shot,,1:21,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:34 PM
94,0,4,109,0021600613,,,1:19,1,5.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Delaney REBOUND (Off:0 Def:1),1:34 PM
95,1,2,110,0021600613,,,1:11,1,5.0,0,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Dunleavy 26' 3PT Jump Shot,1:34 PM
96,0,4,111,0021600613,Anthony REBOUND (Off:0 Def:4),,1:10,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:34 PM
97,1,2,112,0021600613,MISS Holiday 10' Jump Shot,,1:01,1,4.0,0,0,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:34 PM
98,0,4,113,0021600613,KNICKS Rebound,,1:00,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,1:34 PM
99,3,6,114,0021600613,,,1:00,1,5.0,4,1,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Prince L.B.FOUL (P1.T3) (K.Scott),1:34 PM
100,0,8,115,0021600613,SUB: Kuzminskas FOR Anthony,,1:00,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,1:34 PM
101,1,5,116,0021600613,Jennings Bad Pass Turnover (P2.T7),,0:52,1,4.0,5,0,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Delaney STEAL (1 STL),1:35 PM
102,42,1,117,0021600613,,,0:48,1,5.0,5,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 25,-1,Prince 2' Driving Layup (2 PTS) (Delaney 1 AST),1:35 PM
103,71,1,118,0021600613,Jennings 2' Finger Roll Layup (2 PTS) (Kuzminskas 1 AST),,0:35,1,4.0,4,0,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 27,1,,1:35 PM
104,79,2,119,0021600613,,,0:25,1,5.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Delaney 18' Pullup Jump Shot,1:35 PM
105,0,4,120,0021600613,Jennings REBOUND (Off:0 Def:1),,0:24,1,4.0,0,0,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:35 PM
106,63,2,121,0021600613,MISS O'Quinn 12' Fadeaway Jumper,,0:01,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:36 PM
107,0,4,122,0021600613,,,0:00,1,5.0,0,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),1:36 PM
108,0,13,123,0021600613,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,1:36 PM
109,0,12,125,0021600613,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,1:39 PM
110,5,2,126,0021600613,,,11:43,2,5.0,0,0,2399,Mike Dunleavy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Dunleavy 1' Layup,1:39 PM
111,0,4,127,0021600613,O'Quinn REBOUND (Off:0 Def:3),,11:42,2,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:39 PM
