,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,0,4,27,0021601002,,,8:53,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:0 Def:2),8:14 PM
24,2,6,29,0021601002,S. Hill S.FOUL (P1.T2) (D.Crawford),,8:48,1,4.0,5,1,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:15 PM
25,11,3,30,0021601002,,,8:48,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 3,-3,Lillard Free Throw 1 of 2 (4 PTS),8:15 PM
26,12,3,32,0021601002,,,8:48,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 3,-4,Lillard Free Throw 2 of 2 (5 PTS),8:15 PM
27,78,2,34,0021601002,MISS Davis 6' Floating Jump Shot,,8:37,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
28,0,4,35,0021601002,,,8:34,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:0 Def:3),8:15 PM
29,1,2,36,0021601002,,,8:25,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 17' Jump Shot,8:16 PM
30,0,4,37,0021601002,Selden REBOUND (Off:0 Def:2),,8:25,1,4.0,0,0,1627782,Wayne Selden,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
31,63,1,38,0021601002,Davis 8' Fadeaway Jumper (2 PTS) (Selden 1 AST),,8:11,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,1627782,Wayne Selden,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,7 - 5,-2,,8:16 PM
32,5,2,39,0021601002,,,7:55,1,5.0,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Nurkic 2' Layup,8:16 PM
33,0,4,40,0021601002,Davis REBOUND (Off:0 Def:2),,7:55,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
34,1,6,41,0021601002,,,7:55,1,5.0,4,1,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Harkless P.FOUL (P1.T1) (C.Blair),8:16 PM
35,66,1,42,0021601002,Holiday 13' Jump Bank Shot (2 PTS),,7:39,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,7 - 7,TIE,,8:17 PM
36,0,10,43,0021601002,Jump Ball Selden vs. Nurkic: Tip to Vonleh,,7:19,1,4.0,5,5,1627782,Wayne Selden,NOP,New Orleans,1610612740.0,Pelicans,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,,,,8:17 PM
37,2,6,44,0021601002,Davis S.FOUL (P1.T3) (C.Blair),,7:14,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:18 PM
38,11,3,45,0021601002,,,7:14,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Vonleh Free Throw 1 of 2,8:18 PM
39,1,4,46,0021601002,,,7:14,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:18 PM
40,12,3,47,0021601002,,,7:14,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Vonleh Free Throw 2 of 2,8:18 PM
41,0,4,49,0021601002,Davis REBOUND (Off:0 Def:3),,7:13,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
42,1,5,50,0021601002,Holiday Bad Pass Turnover (P1.T1),,7:03,1,4.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Harkless STEAL (1 STL),8:18 PM
43,5,2,51,0021601002,,,6:57,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 2' Layup,8:18 PM
44,0,4,52,0021601002,Davis REBOUND (Off:0 Def:4),,6:57,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
45,3,6,53,0021601002,,,6:57,1,5.0,4,1,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Vonleh L.B.FOUL (P1.T2) (N.Buchert),8:19 PM
46,1,1,54,0021601002,Cousins 4' Jump Shot (2 PTS),,6:41,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,7 - 9,2,,8:19 PM
47,2,6,57,0021601002,Selden S.FOUL (P1.T4) (N.Buchert),,6:24,1,4.0,5,1,1627782,Wayne Selden,NOP,New Orleans,1610612740.0,Pelicans,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:20 PM
48,11,3,58,0021601002,,,6:24,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 9,1,Harkless Free Throw 1 of 2 (1 PTS),8:20 PM
49,12,3,60,0021601002,,,6:24,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 9,TIE,Harkless Free Throw 2 of 2 (2 PTS),8:20 PM
50,1,2,62,0021601002,MISS Selden 26' 3PT Jump Shot,,6:13,1,4.0,0,0,1627782,Wayne Selden,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
51,0,4,63,0021601002,,,6:12,1,5.0,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Nurkic REBOUND (Off:2 Def:1),8:20 PM
52,2,5,64,0021601002,Holiday STEAL (1 STL),,6:03,1,5.0,4,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Harkless Lost Ball Turnover (P1.T2),8:20 PM
53,2,6,65,0021601002,,,5:58,1,5.0,4,1,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Harkless S.FOUL (P2.T3) (N.Buchert),8:20 PM
54,1,9,66,0021601002,PELICANS Timeout: Regular (Full 1 Short 0),,5:58,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
55,0,8,68,0021601002,,,5:58,1,5.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,1626192,Pat Connaughton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Connaughton FOR McCollum,8:23 PM
56,0,8,69,0021601002,,,5:58,1,5.0,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Crabbe FOR Harkless,8:23 PM
57,0,8,70,0021601002,SUB: Moore FOR Selden,,5:58,1,4.0,4,0,1627782,Wayne Selden,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:23 PM
58,11,3,71,0021601002,MISS Cousins Free Throw 1 of 2,,5:58,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:23 PM
59,1,4,72,0021601002,PELICANS Rebound,,5:58,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
60,12,3,73,0021601002,MISS Cousins Free Throw 2 of 2,,5:58,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:23 PM
61,0,4,75,0021601002,,,5:56,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:2),8:23 PM
62,5,2,76,0021601002,,,5:36,1,5.0,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Nurkic 2' Layup,8:24 PM
63,0,4,77,0021601002,Cousins REBOUND (Off:0 Def:1),,5:36,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
64,42,1,78,0021601002,Cousins 2' Driving Layup (4 PTS) (Moore 1 AST),,5:22,1,4.0,4,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,9 - 11,2,,8:24 PM
65,1,2,80,0021601002,Cousins BLOCK (1 BLK),,5:08,1,5.0,0,4,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Crabbe 27' 3PT Jump Shot,8:24 PM
66,0,4,81,0021601002,S. Hill REBOUND (Off:0 Def:1),,5:07,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
67,2,6,82,0021601002,,,4:57,1,5.0,4,1,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Vonleh S.FOUL (P2.T4) (C.Blair),8:25 PM
68,11,3,83,0021601002,Cousins Free Throw 1 of 2 (5 PTS),,4:57,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,9 - 12,3,,8:25 PM
69,0,8,85,0021601002,,,4:57,1,5.0,5,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Aminu FOR Vonleh,8:25 PM
70,12,3,86,0021601002,Cousins Free Throw 2 of 2 (6 PTS),,4:57,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,9 - 13,4,,8:25 PM
71,1,2,89,0021601002,Davis BLOCK (1 BLK),,4:45,1,5.0,0,4,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Lillard 4' Jump Shot,8:25 PM
72,0,4,90,0021601002,Cousins REBOUND (Off:0 Def:2),,4:43,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
73,2,6,91,0021601002,,,4:38,1,5.0,4,1,1626192,Pat Connaughton,POR,Portland,1610612757.0,Trail Blazers,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Connaughton S.FOUL (P1.PN) (D.Crawford),8:26 PM
74,11,3,92,0021601002,MISS Moore Free Throw 1 of 2,,4:38,1,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
75,1,4,93,0021601002,PELICANS Rebound,,4:38,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
76,0,8,94,0021601002,SUB: Cunningham FOR Cousins,,4:38,1,4.0,4,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:26 PM
77,0,8,95,0021601002,SUB: Crawford FOR S. Hill,,4:38,1,4.0,4,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,202348,Jordan Crawford,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:26 PM
78,1,7,96,0021601002,PELICANS Violation: Delay of game Violation,,4:38,1,2.0,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
79,12,3,97,0021601002,Moore Free Throw 2 of 2 (1 PTS),,4:38,1,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,9 - 14,5,,8:27 PM
80,42,1,99,0021601002,,,4:12,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 14,3,Lillard 3' Driving Layup (7 PTS),8:27 PM
81,3,2,100,0021601002,MISS Davis 5' Hook Shot,,3:50,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
82,0,4,102,0021601002,,,3:45,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),8:27 PM
83,1,6,104,0021601002,Holiday P.FOUL (P2.PN) (N.Buchert),,3:38,1,4.0,5,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:28 PM
84,11,3,106,0021601002,,,3:38,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 14,2,Lillard Free Throw 1 of 2 (8 PTS),8:28 PM
85,0,8,108,0021601002,SUB: Frazier FOR Holiday,,3:38,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:28 PM
86,0,8,109,0021601002,,,3:38,1,5.0,5,0,1626192,Pat Connaughton,POR,Portland,1610612757.0,Trail Blazers,203894,Shabazz Napier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Napier FOR Connaughton,8:28 PM
87,12,3,110,0021601002,,,3:38,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 14,1,Lillard Free Throw 2 of 2 (9 PTS),8:28 PM
88,1,2,112,0021601002,MISS Crawford 16' Jump Shot,,3:27,1,4.0,0,0,202348,Jordan Crawford,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:28 PM
89,0,4,113,0021601002,,,3:26,1,5.0,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Nurkic REBOUND (Off:2 Def:2),8:29 PM
90,1,2,114,0021601002,,,3:04,1,5.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crabbe 26' 3PT Jump Shot,8:29 PM
91,0,4,115,0021601002,Moore REBOUND (Off:0 Def:1),,3:02,1,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:29 PM
92,79,1,116,0021601002,Frazier 20' Pullup Jump Shot (2 PTS) (Moore 2 AST),,2:52,1,4.0,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 16,3,,8:29 PM
93,1,9,117,0021601002,,,2:52,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:29 PM
94,0,8,119,0021601002,,,2:52,1,5.0,5,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: McCollum FOR Nurkic,8:31 PM
95,0,8,120,0021601002,,,2:52,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Vonleh FOR Lillard,8:31 PM
96,1,1,121,0021601002,,,2:36,1,5.0,5,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,203894,Shabazz Napier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 16,TIE,Crabbe 24' 3PT Jump Shot (3 PTS) (Napier 1 AST),8:32 PM
97,78,1,122,0021601002,Moore 6' Floating Jump Shot (3 PTS) (Frazier 1 AST),,2:20,1,4.0,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,16 - 18,2,,8:32 PM
98,1,2,124,0021601002,,,2:02,1,5.0,0,0,203894,Shabazz Napier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Napier 27' 3PT Jump Shot,8:32 PM
99,0,4,125,0021601002,Cunningham REBOUND (Off:0 Def:1),,2:02,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
100,1,2,127,0021601002,MISS Davis 5' Jump Shot,,1:49,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
101,0,4,128,0021601002,,,1:48,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:0 Def:4),8:33 PM
102,1,2,129,0021601002,,,1:38,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aminu 26' 3PT Jump Shot,8:33 PM
103,0,4,130,0021601002,Cunningham REBOUND (Off:0 Def:2),,1:37,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
104,1,2,131,0021601002,MISS Cunningham 24' 3PT Jump Shot,,1:17,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
105,0,4,132,0021601002,,,1:16,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:0 Def:5),8:33 PM
106,1,2,133,0021601002,,,0:56,1,5.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crabbe 22' Jump Shot,8:34 PM
107,0,4,134,0021601002,Cunningham REBOUND (Off:0 Def:3),,0:56,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:34 PM
108,1,1,135,0021601002,Davis 11' Jump Shot (4 PTS) (Frazier 2 AST),,0:40,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,16 - 20,4,,8:34 PM
109,1,2,136,0021601002,Davis BLOCK (2 BLK),,0:32,1,5.0,0,4,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS McCollum 3' Jump Shot,8:34 PM
