,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,1,6,15,0021600414,,,9:42,1,5.0,4,1,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jackson P.FOUL (P1.T1) (M.Smith),8:13 PM
15,1,1,17,0021600414,Butler 21' Jump Shot (2 PTS) (Rondo 1 AST),,9:37,1,4.0,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 8,8,,8:14 PM
16,5,2,18,0021600414,,,9:13,1,5.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Harris 1' Layup,8:14 PM
17,0,4,20,0021600414,,,9:12,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:0),8:14 PM
18,5,1,19,0021600414,,,9:12,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 8,6,Drummond 2' Layup (2 PTS),8:14 PM
19,1,1,21,0021600414,Wade 6' Jump Shot (4 PTS) (Butler 2 AST),,8:51,1,4.0,4,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 10,8,,8:14 PM
20,1,2,23,0021600414,,,8:33,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 24' 3PT Jump Shot,8:15 PM
21,0,4,24,0021600414,Rondo REBOUND (Off:0 Def:3),,8:32,1,4.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
22,3,1,25,0021600414,Lopez 10' Hook Shot (4 PTS) (Butler 3 AST),,8:12,1,4.0,4,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 12,10,,8:15 PM
23,1,9,26,0021600414,,,8:05,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),8:15 PM
24,1,5,28,0021600414,Rondo STEAL (1 STL),,7:50,1,5.0,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Marc Morris Bad Pass Turnover (P1.T2),8:18 PM
25,43,1,29,0021600414,Wade 2' Alley Oop Layup (6 PTS) (Rondo 2 AST),,7:46,1,4.0,4,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 14,12,,8:18 PM
26,1,1,30,0021600414,,,7:32,1,5.0,5,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 14,10,Harris 9' Jump Shot (2 PTS) (Jackson 1 AST),8:18 PM
27,47,2,31,0021600414,MISS Rondo 9' Turnaround Jump Shot,,7:17,1,4.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
28,0,4,32,0021600414,Lopez REBOUND (Off:1 Def:0),,7:17,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
29,7,1,33,0021600414,Lopez  Dunk (6 PTS) (Butler 4 AST),,7:14,1,4.0,4,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 16,12,,8:18 PM
30,1,1,34,0021600414,,,6:58,1,5.0,5,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 16,10,Harris 9' Jump Shot (4 PTS) (Marc Morris 1 AST),8:19 PM
31,1,2,36,0021600414,MISS Wade 12' Jump Shot,,6:38,1,4.0,0,5,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,,,Caldwell-Pope BLOCK (1 BLK),8:19 PM
32,0,4,37,0021600414,Lopez REBOUND (Off:2 Def:0),,6:36,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
33,1,1,38,0021600414,Gibson 7' Jump Shot (4 PTS) (Rondo 3 AST),,6:33,1,4.0,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 18,12,,8:19 PM
34,1,2,39,0021600414,,,6:06,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 25' 3PT Jump Shot,8:20 PM
35,0,4,40,0021600414,Lopez REBOUND (Off:2 Def:1),,6:05,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
36,1,1,41,0021600414,Butler  3PT Jump Shot (5 PTS) (Rondo 4 AST),,5:50,1,4.0,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 21,15,,8:20 PM
37,79,1,42,0021600414,,,5:21,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 21,13,Marc Morris 21' Pullup Jump Shot (2 PTS),8:20 PM
38,3,1,43,0021600414,Lopez 5' Hook Shot (8 PTS) (Rondo 5 AST),,5:07,1,4.0,4,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 23,15,,8:21 PM
39,44,1,44,0021600414,,,4:46,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 23,13,Marc Morris 1' Reverse Layup (4 PTS),8:21 PM
40,2,7,47,0021600414,,,4:25,1,5.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond Violation:Defensive Goaltending (M.Davis),8:21 PM
41,5,1,45,0021600414,Wade 2' Layup (8 PTS) (Butler 5 AST),,4:25,1,4.0,4,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 25,15,,8:21 PM
42,1,2,48,0021600414,,,4:25,1,5.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Harris 24' 3PT Jump Shot,8:22 PM
43,0,4,49,0021600414,Gibson REBOUND (Off:0 Def:2),,4:25,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
44,3,2,50,0021600414,MISS Lopez 4' Hook Shot,,3:47,1,4.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
45,0,4,51,0021600414,,,3:46,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:1),8:22 PM
46,1,1,52,0021600414,,,3:40,1,5.0,5,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 25,12,Harris 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),8:22 PM
47,1,9,53,0021600414,BULLS Timeout: Regular (Full 1 Short 0),,3:39,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
48,0,8,57,0021600414,SUB: McDermott FOR Gibson,,3:39,1,4.0,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:25 PM
49,0,8,58,0021600414,SUB: Mirotic FOR Wade,,3:39,1,4.0,4,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:25 PM
50,0,8,59,0021600414,,,3:39,1,5.0,5,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Leuer FOR Harris,8:25 PM
51,8,5,60,0021600414,Lopez 3 Second Violation Turnover (P1.T1),,3:22,1,4.0,0,1,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:25 PM
52,1,6,61,0021600414,Mirotic P.FOUL (P1.T1) (L.Wood),,3:13,1,4.0,5,1,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:25 PM
53,42,2,63,0021600414,,,3:07,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 4' Driving Layup,8:26 PM
54,0,4,64,0021600414,Rondo REBOUND (Off:0 Def:4),,3:06,1,4.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:26 PM
55,1,1,65,0021600414,McDermott 7' Jump Shot (2 PTS) (Mirotic 1 AST),,2:54,1,4.0,4,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 27,14,,8:26 PM
56,5,1,66,0021600414,,,2:39,1,5.0,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 27,12,Caldwell-Pope 3' Layup (2 PTS) (Leuer 1 AST),8:26 PM
57,1,5,67,0021600414,Rondo Bad Pass Turnover (P1.T2),,2:34,1,4.0,5,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jackson STEAL (1 STL),8:26 PM
58,5,2,68,0021600414,Mirotic BLOCK (1 BLK),,2:23,1,5.0,0,4,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,,,MISS Marc Morris 3' Layup,8:27 PM
59,0,4,69,0021600414,BULLS Rebound,,2:21,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
60,1,6,70,0021600414,,,2:15,1,5.0,4,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Caldwell-Pope P.FOUL (P1.T2) (M.Davis),8:27 PM
61,1,1,71,0021600414,McDermott 12' Jump Shot (4 PTS) (Butler 6 AST),,2:04,1,4.0,4,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 29,14,,8:27 PM
62,1,2,73,0021600414,,,1:37,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 25' 3PT Jump Shot,8:28 PM
63,0,4,74,0021600414,Rondo REBOUND (Off:0 Def:5),,1:37,1,4.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:28 PM
64,1,1,75,0021600414,Mirotic 20' Jump Shot (2 PTS),,1:16,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 31,16,,8:28 PM
65,49,1,76,0021600414,,,0:55,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 31,14,Caldwell-Pope  Driving Dunk (4 PTS),8:28 PM
66,1,1,77,0021600414,McDermott 10' Jump Shot (6 PTS) (Rondo 6 AST),,0:45,1,4.0,4,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 33,16,,8:29 PM
67,2,6,78,0021600414,Rondo S.FOUL (P1.T2) (L.Wood),,0:38,1,4.0,5,1,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:29 PM
68,11,3,79,0021600414,,,0:38,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 33,15,Marc Morris Free Throw 1 of 2 (5 PTS),8:29 PM
69,0,8,81,0021600414,,,0:38,1,5.0,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Baynes FOR Drummond,8:30 PM
70,0,8,82,0021600414,SUB: Felicio FOR Lopez,,0:38,1,4.0,4,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:30 PM
71,12,3,83,0021600414,,,0:38,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 33,14,Marc Morris Free Throw 2 of 2 (6 PTS),8:30 PM
72,79,1,85,0021600414,Mirotic 21' Pullup Jump Shot (4 PTS) (Rondo 7 AST),,0:12,1,4.0,4,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 35,16,,8:30 PM
73,1,2,87,0021600414,,,0:00,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 22' Jump Shot,8:31 PM
74,0,4,89,0021600414,,,0:00,1,5.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Leuer REBOUND (Off:1 Def:0),8:31 PM
75,0,13,90,0021600414,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 35,16,,8:31 PM
76,0,12,93,0021600414,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 35,16,,8:33 PM
77,1,2,95,0021600414,,,11:45,2,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 20' Jump Shot,8:34 PM
78,0,4,96,0021600414,Mirotic REBOUND (Off:0 Def:1),,11:43,2,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:34 PM
79,1,2,97,0021600414,MISS Wade 19' Jump Shot,,11:25,2,4.0,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:34 PM
80,0,4,98,0021600414,,,11:24,2,5.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Leuer REBOUND (Off:1 Def:1),8:34 PM
81,1,2,99,0021600414,,,11:15,2,5.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Leuer 26' 3PT Jump Shot,8:34 PM
82,0,4,100,0021600414,Mirotic REBOUND (Off:0 Def:2),,11:14,2,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:34 PM
83,98,1,101,0021600414,Felicio 1' Cutting Layup Shot (2 PTS) (Grant 1 AST),,11:06,2,4.0,4,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 37,18,,8:34 PM
84,4,5,102,0021600414,,,11:03,2,5.0,0,1,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith Traveling Turnover (P1.T3),8:34 PM
85,1,1,103,0021600414,Mirotic 24' 3PT Jump Shot (7 PTS) (Wade 2 AST),,10:52,2,4.0,4,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 40,21,,8:35 PM
86,1,9,104,0021600414,,,10:49,2,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.2 Short 0),8:35 PM
87,1,5,106,0021600414,Wade STEAL (1 STL),,10:41,2,5.0,4,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Leuer Bad Pass Turnover (P1.T4),8:37 PM
88,50,1,107,0021600414,Wade  Running Dunk (10 PTS),,10:37,2,4.0,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 42,23,,8:38 PM
89,1,2,108,0021600414,,,10:13,2,5.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,8:38 PM
90,0,4,109,0021600414,McDermott REBOUND (Off:0 Def:1),,10:12,2,4.0,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:38 PM
91,80,2,110,0021600414,MISS Grant 16' Step Back Jump Shot,,9:58,2,4.0,0,0,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:38 PM
92,0,4,111,0021600414,Felicio REBOUND (Off:1 Def:0),,9:57,2,4.0,0,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:38 PM
93,1,2,112,0021600414,MISS Mirotic 25' 3PT Jump Shot,,9:54,2,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:38 PM
94,0,4,113,0021600414,BULLS Rebound,,9:54,2,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
95,3,6,114,0021600414,,,9:54,2,5.0,4,1,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Baynes L.B.FOUL (P1.T1) (L.Wood),8:38 PM
96,0,8,115,0021600414,,,9:54,2,5.0,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Johnson FOR Caldwell-Pope,8:38 PM
97,0,18,117,0021600414,,,9:54,2,,0,1,114,Harold Miner,,,,,0,,,,,,0,,,,,,,,,8:39 PM
98,1,1,120,0021600414,McDermott 24' 3PT Jump Shot (9 PTS) (Mirotic 2 AST),,9:37,2,4.0,4,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 45,26,,8:40 PM
99,44,1,121,0021600414,,,9:14,2,5.0,5,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 45,24,Baynes 2' Reverse Layup (2 PTS) (Johnson 1 AST),8:40 PM
100,26,6,122,0021600414,Mirotic Offensive Charge Foul (P2.T1) (M.Smith),,9:04,2,4.0,5,1,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:41 PM
101,5,5,123,0021600414,Mirotic Foul Turnover (P1.T3),,9:04,2,4.0,0,1,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:41 PM
102,79,1,124,0021600414,,,8:51,2,5.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 45,22,Smith 19' Pullup Jump Shot (2 PTS),8:41 PM
103,45,5,126,0021600414,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,8:34,2,4.0,0,0,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:41 PM
104,17,6,128,0021600414,BULLS T.Foul (Def. 3 Sec Felicio ) (L.Wood),,8:23,2,4.0,0,1,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:42 PM
105,16,3,129,0021600414,,,8:23,2,5.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 45,21,Harris Free Throw Technical (8 PTS),8:42 PM
106,1,2,132,0021600414,,,8:08,2,5.0,0,0,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Johnson 26' 3PT Jump Shot,8:43 PM
107,0,4,133,0021600414,,,8:07,2,5.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:43 PM
108,2,6,134,0021600414,Felicio S.FOUL (P1.T2) (M.Smith),,8:06,2,4.0,5,1,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:43 PM
109,11,3,135,0021600414,,,8:06,2,5.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 45,20,Baynes Free Throw 1 of 2 (3 PTS),8:43 PM
110,12,3,137,0021600414,,,8:06,2,5.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 45,19,Baynes Free Throw 2 of 2 (4 PTS),8:43 PM
