,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
54,12,3,61,0021600371,,,6:06,1,5.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 18,6,McGee Free Throw 2 of 2 (5 PTS),8:22 PM
55,1,1,63,0021600371,Davis 16' Jump Shot (8 PTS) (Holiday 4 AST),,5:43,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,12 - 20,8,,8:22 PM
56,1,2,65,0021600371,,,5:17,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 13' Jump Shot,8:23 PM
57,0,4,66,0021600371,Davis REBOUND (Off:0 Def:1),,5:17,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:23 PM
58,1,2,67,0021600371,MISS Hield 16' Jump Shot,,5:03,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:23 PM
59,0,4,68,0021600371,,,5:02,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),8:23 PM
60,1,1,69,0021600371,,,4:51,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 20,5,Curry 26' 3PT Jump Shot (3 PTS) (Green 2 AST),8:23 PM
61,2,5,71,0021600371,Holiday Lost Ball Turnover (P1.T2),,4:23,1,4.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Green STEAL (1 STL),8:24 PM
62,1,1,72,0021600371,,,4:16,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 20,2,Curry 24' 3PT Jump Shot (6 PTS) (Thompson 1 AST),8:24 PM
63,1,9,73,0021600371,PELICANS Timeout: Regular (Full 1 Short 0),,4:09,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
64,0,8,74,0021600371,SUB: Moore FOR S. Hill,,4:09,1,4.0,4,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:27 PM
65,0,8,75,0021600371,SUB: Jones FOR Ajinca,,4:09,1,4.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:27 PM
66,0,8,76,0021600371,,,4:09,1,5.0,5,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Durant FOR McGee,8:27 PM
67,0,8,77,0021600371,,,4:09,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Clark FOR Thompson,8:27 PM
68,1,2,78,0021600371,MISS Holiday 16' Jump Shot,,3:49,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
69,0,4,79,0021600371,,,3:48,1,5.0,0,0,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),8:27 PM
70,2,6,80,0021600371,Moore S.FOUL (P1.T3) (B.Barnaky),,3:34,1,4.0,5,1,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:28 PM
71,0,18,81,0021600371,,,3:34,1,,0,1,80,Ken Norman,,,,,0,,,,,,0,,,,,,,,,8:28 PM
72,13,3,82,0021600371,,,3:34,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 20,1,Durant Free Throw 1 of 3 (3 PTS),8:28 PM
73,14,3,84,0021600371,,,3:34,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Durant Free Throw 2 of 3,8:28 PM
74,1,4,85,0021600371,,,3:34,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:28 PM
75,0,8,86,0021600371,SUB: Frazier FOR Holiday,,3:34,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:29 PM
76,15,3,87,0021600371,,,3:34,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 20,TIE,Durant Free Throw 3 of 3 (4 PTS),8:29 PM
77,1,2,89,0021600371,MISS Davis 19' Jump Shot,,3:25,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:29 PM
78,0,4,90,0021600371,,,3:24,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),8:29 PM
79,79,1,91,0021600371,,,3:16,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 20,-2,Durant 11' Pullup Jump Shot (6 PTS),8:29 PM
80,1,1,92,0021600371,Jones 9' Jump Shot (2 PTS) (Frazier 1 AST),,2:56,1,4.0,4,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,22 - 22,TIE,,8:29 PM
81,1,2,93,0021600371,,,2:45,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Durant 11' Jump Shot,8:30 PM
82,0,4,94,0021600371,Davis REBOUND (Off:0 Def:2),,2:44,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:30 PM
83,45,5,95,0021600371,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,2:40,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:30 PM
84,0,8,96,0021600371,SUB: Galloway FOR Hield,,2:40,1,4.0,4,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:30 PM
85,1,1,97,0021600371,,,2:29,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 22,-3,Curry 27' 3PT Jump Shot (9 PTS),8:30 PM
86,44,1,98,0021600371,Davis 2' Reverse Layup (10 PTS),,2:13,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,25 - 24,-1,,8:31 PM
87,1,2,99,0021600371,,,2:04,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 27' 3PT Jump Shot,8:31 PM
88,0,4,100,0021600371,Jones REBOUND (Off:0 Def:1),,2:02,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:31 PM
89,1,1,101,0021600371,Galloway  3PT Jump Shot (3 PTS) (Moore 1 AST),,1:56,1,4.0,4,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,25 - 27,2,,8:31 PM
90,79,2,102,0021600371,,,1:38,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Iguodala 21' Pullup Jump Shot,8:31 PM
91,0,4,103,0021600371,Galloway REBOUND (Off:0 Def:1),,1:37,1,4.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:31 PM
92,1,1,104,0021600371,Frazier 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,1:23,1,4.0,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,25 - 30,5,,8:31 PM
93,42,1,105,0021600371,,,1:08,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 30,3,Curry 2' Driving Layup (11 PTS),8:32 PM
94,1,2,106,0021600371,MISS Moore 24' 3PT Jump Shot,,0:54,1,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
95,0,4,107,0021600371,,,0:54,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:3),8:32 PM
96,7,1,108,0021600371,,,0:47,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 30,1,Durant  Dunk (8 PTS),8:32 PM
97,1,1,109,0021600371,Davis 25' 3PT Jump Shot (13 PTS) (Moore 2 AST),,0:32,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,29 - 33,4,,8:32 PM
98,5,2,110,0021600371,Davis BLOCK (1 BLK),,0:17,1,5.0,0,4,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Durant 2' Layup,8:33 PM
99,0,4,111,0021600371,Jones REBOUND (Off:0 Def:2),,0:16,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
100,80,1,113,0021600371,Frazier 15' Step Back Jump Shot (5 PTS),,0:00,1,4.0,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,29 - 35,6,,8:33 PM
101,1,2,115,0021600371,,,0:00,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Iguodala 27' 3PT Jump Shot,8:33 PM
102,0,4,117,0021600371,,,0:00,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:33 PM
103,0,13,116,0021600371,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 35,6,,8:33 PM
104,0,12,119,0021600371,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 35,6,,8:36 PM
105,1,1,120,0021600371,,,11:46,2,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2561,David West,GSW,Golden State,1610612744.0,Warriors,0,,,,,,32 - 35,3,Thompson 26' 3PT Jump Shot (8 PTS) (West 1 AST),8:36 PM
106,1,2,121,0021600371,MISS Galloway 26' 3PT Jump Shot,,11:30,2,4.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:37 PM
107,0,4,122,0021600371,,,11:28,2,5.0,0,0,2561,David West,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:37 PM
108,29,6,123,0021600371,Williams Shooting Block Foul (P1.T1) (J.Goble),,11:18,2,4.0,5,1,202130,Reggie Williams,NOP,New Orleans,1610612740.0,Pelicans,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:37 PM
109,11,3,124,0021600371,,,11:18,2,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 35,2,Thompson Free Throw 1 of 2 (9 PTS),8:37 PM
110,12,3,126,0021600371,,,11:18,2,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 2 of 2,8:37 PM
111,0,4,128,0021600371,Frazier REBOUND (Off:0 Def:1),,11:18,2,4.0,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:38 PM
112,1,1,129,0021600371,Galloway 26' 3PT Jump Shot (6 PTS) (Moore 3 AST),,10:58,2,4.0,4,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,33 - 38,5,,8:38 PM
113,1,2,130,0021600371,,,10:38,2,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Durant 18' Jump Shot,8:38 PM
