,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,12,0021600177,,,11:16,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),8:12 PM
11,5,2,14,0021600177,,,10:58,1,5,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 2' Layup,8:12 PM
12,0,4,15,0021600177,Davis REBOUND (Off:0 Def:1),,10:57,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
13,5,2,16,0021600177,MISS Davis 1' Layup,,10:45,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
14,0,4,17,0021600177,,,10:45,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:2),8:12 PM
15,1,2,18,0021600177,,,10:37,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 26' 3PT Jump Shot,8:12 PM
16,0,4,19,0021600177,Frazier REBOUND (Off:0 Def:1),,10:36,1,4,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
17,1,1,21,0021600177,Cunningham 21' Jump Shot (2 PTS) (Davis 1 AST),,10:24,1,4,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0 - 2,2,,8:13 PM
18,1,1,23,0021600177,,,10:01,1,5,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 2,-1,Harkless 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),8:13 PM
19,1,1,24,0021600177,Moore 14' Jump Shot (2 PTS) (Davis 2 AST),,9:47,1,4,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 4,1,,8:13 PM
20,2,6,25,0021600177,Moore S.FOUL (P1.T1) (N.Buchert),,9:32,1,4,5,1,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:14 PM
21,11,3,27,0021600177,,,9:32,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,McCollum Free Throw 1 of 2 (1 PTS),8:14 PM
22,12,3,29,0021600177,,,9:32,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,McCollum Free Throw 2 of 2 (2 PTS),8:14 PM
23,5,1,32,0021600177,Frazier 3' Layup (2 PTS) (Davis 3 AST),,9:19,1,4,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,5 - 6,1,,8:15 PM
24,2,6,33,0021600177,,,9:19,1,5,4,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Lillard S.FOUL (P2.T3) (N.Buchert),8:15 PM
25,10,3,34,0021600177,Frazier Free Throw 1 of 1 (3 PTS),,9:19,1,4,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 7,2,,8:15 PM
26,1,1,37,0021600177,,,9:00,1,5,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 7,-1,Harkless 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),8:15 PM
27,1,1,38,0021600177,Moore 7' Jump Shot (4 PTS),,8:47,1,4,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 9,1,,8:16 PM
28,49,1,39,0021600177,,,8:35,1,5,5,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 9,-1,Davis  Driving Dunk (2 PTS) (McCollum 2 AST),8:16 PM
29,1,1,40,0021600177,Frazier 26' 3PT Jump Shot (6 PTS) (Davis 4 AST),,8:19,1,4,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,10 - 12,2,,8:16 PM
30,1,2,41,0021600177,,,8:06,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 16' Jump Shot,8:16 PM
31,0,4,42,0021600177,Asik REBOUND (Off:1 Def:1),,8:06,1,4,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
32,2,7,44,0021600177,,,7:59,1,5,0,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee Violation:Defensive Goaltending (N.Buchert),8:16 PM
33,42,1,43,0021600177,Frazier 2' Driving Layup (8 PTS),,7:59,1,4,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 14,4,,8:16 PM
34,1,2,45,0021600177,Davis BLOCK (1 BLK),,7:46,1,5,0,4,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Lillard 4' Jump Shot,8:17 PM
35,0,4,46,0021600177,,,7:46,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:17 PM
36,1,1,47,0021600177,,,7:40,1,5,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 14,1,McCollum 25' 3PT Jump Shot (5 PTS) (Harkless 1 AST),8:17 PM
37,66,1,48,0021600177,Davis 10' Jump Bank Shot (2 PTS) (Frazier 1 AST),,7:24,1,4,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 16,3,,8:17 PM
38,2,6,50,0021600177,Asik S.FOUL (P1.T2) (T.Washington),,7:16,1,4,5,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:18 PM
39,11,3,51,0021600177,,,7:16,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 16,2,Lillard Free Throw 1 of 2 (1 PTS),8:18 PM
40,12,3,53,0021600177,,,7:16,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 16,1,Lillard Free Throw 2 of 2 (2 PTS),8:18 PM
41,1,2,55,0021600177,MISS Davis 7' Jump Shot,,6:55,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
42,0,4,56,0021600177,,,6:54,1,5,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),8:19 PM
43,5,7,57,0021600177,Asik Violation:Kicked Ball (N.Buchert),,6:47,1,4,0,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
44,1,1,59,0021600177,,,6:41,1,5,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 16,-2,Lillard 26' 3PT Jump Shot (5 PTS) (McCollum 3 AST),8:19 PM
45,3,2,60,0021600177,MISS Davis 8' Hook Shot,,6:22,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
46,0,4,61,0021600177,,,6:20,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum REBOUND (Off:0 Def:1),8:19 PM
47,1,2,62,0021600177,,,6:16,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 19' Jump Shot,8:19 PM
48,0,4,63,0021600177,Cunningham REBOUND (Off:0 Def:1),,6:14,1,4,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
49,1,2,64,0021600177,MISS Davis 18' Jump Shot,,6:05,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
50,0,4,65,0021600177,,,6:05,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:3),8:20 PM
51,1,2,67,0021600177,,,5:52,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Plumlee 12' Jump Shot,8:20 PM
52,0,4,68,0021600177,Davis REBOUND (Off:0 Def:2),,5:51,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
53,1,1,69,0021600177,Moore  3PT Jump Shot (7 PTS) (Asik 1 AST),,5:39,1,4,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,18 - 19,1,,8:20 PM
54,1,2,70,0021600177,Davis BLOCK (2 BLK),,5:20,1,5,0,4,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Lillard 6' Jump Shot,8:20 PM
55,0,4,71,0021600177,Frazier REBOUND (Off:0 Def:2),,5:19,1,4,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
56,1,2,72,0021600177,MISS Moore  3PT Jump Shot,,5:12,1,4,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:21 PM
57,0,4,73,0021600177,,,5:10,1,5,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),8:21 PM
58,1,2,74,0021600177,,,5:01,1,5,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Harkless  3PT Jump Shot,8:21 PM
59,0,4,75,0021600177,,,5:00,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:3),8:21 PM
60,1,2,76,0021600177,,,4:55,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 25' 3PT Jump Shot,8:21 PM
61,0,4,77,0021600177,Davis REBOUND (Off:0 Def:3),,4:55,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:21 PM
62,42,1,78,0021600177,Frazier 2' Driving Layup (10 PTS),,4:45,1,4,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,18 - 21,3,,8:21 PM
63,5,2,79,0021600177,Asik BLOCK (1 BLK),,4:29,1,5,0,4,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Lillard 1' Layup,8:21 PM
64,0,4,80,0021600177,,,4:28,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:2 Def:3),8:21 PM
65,87,1,81,0021600177,,,4:25,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 21,1,Plumlee  Putback Dunk (2 PTS),8:21 PM
66,5,1,83,0021600177,Asik 2' Layup (2 PTS) (Davis 5 AST),,4:08,1,4,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,20 - 23,3,,8:22 PM
67,1,9,85,0021600177,,,4:08,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:22 PM
68,0,8,86,0021600177,SUB: Jones FOR Asik,,4:08,1,4,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:24 PM
69,0,8,87,0021600177,SUB: Holiday FOR Moore,,4:08,1,4,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:24 PM
70,0,8,90,0021600177,,,4:08,1,5,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Turner FOR Harkless,8:24 PM
71,0,8,94,0021600177,,,4:08,1,5,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Crabbe FOR Lillard,8:24 PM
72,3,1,88,0021600177,,,3:48,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 23,1,Plumlee 8' Hook Shot (4 PTS),8:25 PM
73,5,1,89,0021600177,Jones 2' Layup (2 PTS) (Holiday 1 AST),,3:34,1,4,4,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,22 - 25,3,,8:25 PM
74,44,1,91,0021600177,,,3:11,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 25,1,Plumlee 2' Reverse Layup (6 PTS),8:25 PM
75,1,2,92,0021600177,MISS Holiday 5' Jump Shot,,2:54,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
76,0,4,93,0021600177,,,2:53,1,5,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:4),8:25 PM
77,2,6,95,0021600177,Holiday S.FOUL (P1.T3) (V.Voyard-Tadal),,2:43,1,4,5,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:26 PM
78,1,9,96,0021600177,PELICANS Timeout: Regular (Full 1 Short 0),,2:43,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
79,0,8,98,0021600177,,,2:43,1,5,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Vonleh FOR Plumlee,8:28 PM
80,11,3,99,0021600177,,,2:43,1,5,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 25,TIE,Turner Free Throw 1 of 2 (1 PTS),8:28 PM
81,12,3,101,0021600177,,,2:43,1,5,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 25,-1,Turner Free Throw 2 of 2 (2 PTS),8:29 PM
82,2,6,103,0021600177,,,2:37,1,5,4,1,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Vonleh S.FOUL (P1.T4) (V.Voyard-Tadal),8:29 PM
83,11,3,104,0021600177,MISS Holiday Free Throw 1 of 2,,2:37,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:29 PM
84,1,4,105,0021600177,PELICANS Rebound,,2:37,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
85,0,8,106,0021600177,SUB: S. Hill FOR Cunningham,,2:37,1,4,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:29 PM
86,12,3,108,0021600177,Holiday Free Throw 2 of 2 (1 PTS),,2:37,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,26 - 26,TIE,,8:29 PM
87,1,2,111,0021600177,,,2:20,1,5,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Turner 5' Jump Shot,8:30 PM
88,0,10,112,0021600177,Jump Ball S. Hill vs. Vonleh: Tip to McCollum,,2:17,1,4,5,5,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,,,,8:30 PM
89,0,4,113,0021600177,,,2:17,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:30 PM
90,5,2,114,0021600177,,,2:09,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 1' Layup,8:30 PM
91,0,4,115,0021600177,,,2:09,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:30 PM
92,0,8,117,0021600177,SUB: Galloway FOR Frazier,,2:09,1,4,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:31 PM
93,1,2,118,0021600177,,,2:04,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 18' Jump Shot,8:31 PM
94,0,4,119,0021600177,Jones REBOUND (Off:0 Def:1),,2:03,1,4,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:31 PM
95,46,2,120,0021600177,MISS Jones 8' Running Jump Shot,,1:52,1,4,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:31 PM
96,0,4,121,0021600177,,,1:51,1,5,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:5),8:31 PM
97,47,2,122,0021600177,,,1:39,1,5,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Turner 12' Turnaround Jump Shot,8:31 PM
98,0,4,123,0021600177,,,1:39,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:31 PM
99,1,2,125,0021600177,,,1:27,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 17' Jump Shot,8:32 PM
100,0,4,126,0021600177,Davis REBOUND (Off:0 Def:4),,1:26,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
101,1,1,127,0021600177,Galloway  3PT Jump Shot (3 PTS) (S. Hill 1 AST),,1:16,1,4,4,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,26 - 29,3,,8:32 PM
102,1,5,128,0021600177,Galloway STEAL (1 STL),,1:05,1,5,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,McCollum Bad Pass Turnover (P1.T2),8:32 PM
103,5,2,129,0021600177,MISS Galloway 2' Layup,,1:01,1,4,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
104,0,4,130,0021600177,PELICANS Rebound,,1:01,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
105,1,6,131,0021600177,,,1:01,1,5,4,1,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Davis P.FOUL (P2.PN) (N.Buchert),8:33 PM
106,0,8,134,0021600177,SUB: Asik FOR Davis,,1:01,1,4,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:33 PM
107,0,8,136,0021600177,,,1:01,1,5,5,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Leonard FOR Davis,8:33 PM
108,1,2,132,0021600177,MISS Holiday 20' Jump Shot,,0:50,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
109,0,4,133,0021600177,,,0:49,1,5,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),8:33 PM
110,2,6,135,0021600177,Asik S.FOUL (P2.T4) (N.Buchert),,0:34,1,4,5,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:33 PM
111,11,3,137,0021600177,,,0:34,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 29,2,McCollum Free Throw 1 of 2 (6 PTS),8:34 PM
112,0,8,139,0021600177,SUB: Cunningham FOR Asik,,0:34,1,4,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:34 PM
113,12,3,140,0021600177,,,0:34,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 29,1,McCollum Free Throw 2 of 2 (7 PTS),8:34 PM
114,5,1,142,0021600177,Holiday 2' Layup (3 PTS),,0:25,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,28 - 31,3,,8:34 PM
