,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,97,2,24,0021600036,,,9:32,1,5.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pachulia 2' Tip Layup Shot,6:21 PM
22,0,4,26,0021600036,Chandler REBOUND (Off:0 Def:2),,9:31,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:21 PM
23,79,2,28,0021600036,MISS Warren 5' Pullup Jump Shot,,9:12,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:21 PM
24,0,4,29,0021600036,Warren REBOUND (Off:1 Def:0),,9:11,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:21 PM
25,47,1,30,0021600036,Warren 4' Turnaround Jump Shot (2 PTS),,9:09,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 6,1,,6:21 PM
26,78,1,31,0021600036,,,8:55,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 6,-1,Curry 7' Floating Jump Shot (7 PTS) (Pachulia 2 AST),6:21 PM
27,1,2,32,0021600036,MISS Booker 23' Jump Shot,,8:40,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:22 PM
28,0,4,33,0021600036,Dudley REBOUND (Off:1 Def:0),,8:40,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:22 PM
29,79,1,34,0021600036,Warren 19' Pullup Jump Shot (4 PTS),,8:34,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 8,1,,6:22 PM
30,1,1,35,0021600036,,,8:22,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 8,-2,Curry 26' 3PT Jump Shot (10 PTS) (Pachulia 3 AST),6:22 PM
31,1,6,36,0021600036,,,8:16,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Curry P.FOUL (P1.T2) (G.Petraitis),6:22 PM
32,79,2,37,0021600036,MISS Warren 12' Pullup Jump Shot,,7:56,1,4.0,0,5,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,,,Durant BLOCK (1 BLK),6:23 PM
33,0,4,38,0021600036,,,7:54,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),6:23 PM
34,1,2,39,0021600036,,,7:48,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 26' 3PT Jump Shot,6:23 PM
35,0,4,40,0021600036,Chandler REBOUND (Off:0 Def:3),,7:48,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:23 PM
36,1,2,41,0021600036,MISS Warren 4' Jump Shot,,7:43,1,4.0,0,5,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,Green BLOCK (1 BLK),6:23 PM
37,0,4,42,0021600036,Warren REBOUND (Off:2 Def:0),,7:40,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:23 PM
38,55,2,43,0021600036,MISS Warren 4' Hook Shot,,7:37,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:23 PM
39,0,4,44,0021600036,,,7:36,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:2),6:23 PM
40,79,1,45,0021600036,,,7:28,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 8,-4,Durant 18' Pullup Jump Shot (2 PTS),6:23 PM
41,1,2,46,0021600036,MISS Dudley 26' 3PT Jump Shot,,7:02,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:24 PM
42,0,4,47,0021600036,,,7:01,1,5.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:2 Def:2),6:24 PM
43,98,1,48,0021600036,,,6:45,1,5.0,5,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 8,-6,Pachulia 1' Cutting Layup Shot (2 PTS) (Durant 1 AST),6:24 PM
44,2,6,49,0021600036,Chandler S.FOUL (P1.T2) (E.Malloy),,6:45,1,4.0,5,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,6:24 PM
45,10,3,50,0021600036,,,6:45,1,5.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 8,-7,Pachulia Free Throw 1 of 1 (3 PTS),6:24 PM
46,1,9,52,0021600036,SUNS Timeout: Regular (Full 1 Short 0),,6:42,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,6:25 PM
47,63,2,55,0021600036,MISS Booker 20' Fadeaway Jumper,,6:22,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:27 PM
48,0,4,56,0021600036,,,6:20,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),6:28 PM
49,1,2,57,0021600036,,,6:14,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 27' 3PT Jump Shot,6:28 PM
50,0,4,58,0021600036,Chandler REBOUND (Off:0 Def:4),,6:13,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:28 PM
51,1,1,59,0021600036,Dudley 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,6:02,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 11,-4,,6:28 PM
52,2,9,60,0021600036,,,5:59,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Short (Reg.0 Short 1),6:28 PM
53,0,8,61,0021600036,SUB: Knight FOR Booker,,5:59,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,6:29 PM
54,79,2,62,0021600036,,,5:41,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 20' Pullup Jump Shot,6:29 PM
55,0,4,63,0021600036,Chandler REBOUND (Off:0 Def:5),,5:39,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:30 PM
56,52,1,64,0021600036,Chandler  Alley Oop Dunk (3 PTS) (Warren 1 AST),,5:31,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 13,-2,,6:30 PM
57,2,5,65,0021600036,Dudley STEAL (1 STL),,5:21,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Curry Lost Ball Turnover (P1.T1),6:30 PM
58,45,5,66,0021600036,Dudley Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,5:18,1,4.0,0,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:30 PM
59,0,8,67,0021600036,,,5:18,1,5.0,5,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Iguodala FOR Durant,6:30 PM
60,1,2,69,0021600036,,,5:02,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 20' Jump Shot,6:31 PM
61,0,4,70,0021600036,Chandler REBOUND (Off:0 Def:6),,5:02,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:31 PM
62,98,1,71,0021600036,Knight 1' Cutting Layup Shot (2 PTS) (Chandler 1 AST),,4:50,1,4.0,4,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 15,TIE,,6:31 PM
63,1,5,72,0021600036,Dudley STEAL (2 STL),,4:38,1,5.0,4,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Pachulia Bad Pass Turnover (P1.T2),6:31 PM
64,52,1,73,0021600036,Chandler  Alley Oop Dunk (5 PTS) (Bledsoe 2 AST),,4:32,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 17,2,,6:31 PM
65,1,5,74,0021600036,Warren STEAL (1 STL),,4:16,1,5.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Green Bad Pass Turnover (P1.T3),6:31 PM
66,41,1,75,0021600036,Bledsoe  Running Layup (5 PTS) (Knight 1 AST),,4:11,1,4.0,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 19,4,,6:31 PM
67,1,9,76,0021600036,,,4:11,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 1),6:32 PM
68,0,8,78,0021600036,SUB: Tucker FOR Dudley,,4:11,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,6:34 PM
69,0,8,79,0021600036,,,4:11,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Clark FOR Thompson,6:34 PM
70,42,2,80,0021600036,,,4:02,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 2' Driving Layup,6:34 PM
71,0,4,86,0021600036,,,4:02,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),6:34 PM
72,97,2,91,0021600036,,,4:02,1,5.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pachulia 2' Tip Layup Shot,6:34 PM
73,0,4,81,0021600036,,,4:01,1,5.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:3 Def:2),6:34 PM
74,1,5,83,0021600036,Bledsoe STEAL (1 STL),,3:56,1,5.0,4,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Pachulia Bad Pass Turnover (P2.T4),6:34 PM
75,1,1,85,0021600036,Warren 28' 3PT Jump Shot (7 PTS) (Knight 2 AST),,3:49,1,4.0,4,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 22,7,,6:34 PM
76,78,2,87,0021600036,,,3:31,1,5.0,0,0,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Clark 8' Floating Jump Shot,6:35 PM
77,0,4,88,0021600036,,,3:30,1,5.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:4 Def:2),6:35 PM
78,79,2,89,0021600036,,,3:26,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry  3PT Pullup Jump Shot,6:35 PM
79,0,4,90,0021600036,Tucker REBOUND (Off:0 Def:1),,3:24,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:35 PM
80,11,5,92,0021600036,SUNS Turnover: Shot Clock (T#3),,3:01,1,2.0,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,6:35 PM
81,0,8,93,0021600036,SUB: Len FOR Chandler,,3:01,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,6:35 PM
82,0,8,94,0021600036,,,3:01,1,5.0,5,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Durant FOR Pachulia,6:35 PM
83,1,6,95,0021600036,Len P.FOUL (P1.T3) (E.Malloy),,2:48,1,4.0,5,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,6:36 PM
84,0,8,96,0021600036,SUB: Barbosa FOR Bledsoe,,2:48,1,4.0,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,6:36 PM
85,1,2,97,0021600036,,,2:39,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Iguodala 26' 3PT Jump Shot,6:36 PM
86,0,4,98,0021600036,Tucker REBOUND (Off:0 Def:2),,2:38,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:36 PM
87,42,1,99,0021600036,Barbosa 1' Driving Layup (2 PTS),,2:30,1,4.0,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 24,9,,6:37 PM
88,98,2,100,0021600036,,,2:21,1,5.0,0,0,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Clark 2' Cutting Layup Shot,6:37 PM
89,0,4,101,0021600036,Len REBOUND (Off:0 Def:1),,2:19,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:37 PM
90,1,2,102,0021600036,MISS Knight 17' Jump Shot,,2:12,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:37 PM
91,0,4,103,0021600036,,,2:11,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:2),6:37 PM
92,108,1,104,0021600036,,,1:58,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 24,7,Green  Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),6:37 PM
93,0,8,106,0021600036,,,1:32,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Thompson FOR Curry,6:38 PM
94,0,8,107,0021600036,,,1:32,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2561,David West,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: West FOR Green,6:38 PM
95,1,2,108,0021600036,MISS Warren 17' Jump Shot,,1:29,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:38 PM
96,0,4,109,0021600036,Len REBOUND (Off:1 Def:1),,1:28,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:38 PM
97,5,2,110,0021600036,MISS Len 1' Layup,,1:26,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:38 PM
98,0,4,112,0021600036,Warren REBOUND (Off:3 Def:0),,1:22,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:38 PM
99,107,1,111,0021600036,Warren  Tip Dunk Shot (9 PTS),,1:22,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 26,9,,6:38 PM
100,1,2,113,0021600036,Len BLOCK (1 BLK),,1:09,1,5.0,0,4,2561,David West,GSW,Golden State,1610612744.0,Warriors,0,,,,,,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,MISS West 12' Jump Shot,6:38 PM
101,0,4,114,0021600036,Len REBOUND (Off:1 Def:2),,1:08,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:38 PM
102,42,1,115,0021600036,Knight  Driving Layup (4 PTS),,1:01,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 28,11,,6:38 PM
103,79,2,116,0021600036,,,0:47,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 27' 3PT Pullup Jump Shot,6:39 PM
104,0,4,117,0021600036,Tucker REBOUND (Off:0 Def:3),,0:46,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:39 PM
105,2,6,118,0021600036,,,0:38,1,5.0,4,1,2561,David West,GSW,Golden State,1610612744.0,Warriors,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,West S.FOUL (P1.T3) (N.Buchert),6:39 PM
106,11,3,119,0021600036,Len Free Throw 1 of 2 (1 PTS),,0:38,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 29,12,,6:39 PM
107,12,3,121,0021600036,Len Free Throw 2 of 2 (2 PTS),,0:38,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 30,13,,6:40 PM
108,29,6,123,0021600036,Len Shooting Block Foul (P2.T4) (N.Buchert),,0:30,1,4.0,5,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,6:40 PM
109,11,3,124,0021600036,,,0:30,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 30,12,Durant Free Throw 1 of 2 (3 PTS),6:40 PM
110,12,3,126,0021600036,,,0:30,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 30,11,Durant Free Throw 2 of 2 (4 PTS),6:40 PM
111,1,2,128,0021600036,MISS Len 17' Jump Shot,,0:09,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:41 PM
112,0,4,129,0021600036,,,0:09,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),6:41 PM
113,1,1,130,0021600036,,,0:01,1,5.0,5,0,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 30,8,Clark 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),6:41 PM
