,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,2,5,44,0021600487,Harrison Lost Ball Turnover (P1.T3),,6:51,1,4,5,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (1 STL),8:19 PM
38,1,9,45,0021600487,,,6:44,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),8:20 PM
39,0,8,47,0021600487,SUB: Ennis III FOR Parsons,,6:44,1,4,4,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:21 PM
40,1,2,48,0021600487,,,6:37,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 19' Jump Shot,8:22 PM
41,0,4,49,0021600487,Green REBOUND (Off:1 Def:1),,6:36,1,4,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
42,98,1,50,0021600487,Harrison 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),,6:11,1,4,4,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 11,4,,8:22 PM
43,26,6,51,0021600487,,,6:03,1,5,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Westbrook Offensive Charge Foul (P1.T2) (J.Phillips),8:23 PM
44,5,5,52,0021600487,,,6:03,1,5,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Foul Turnover (P5.T5),8:23 PM
45,2,6,53,0021600487,,,5:51,1,5,4,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Adams S.FOUL (P1.T3) (B.Forte),8:23 PM
46,11,3,54,0021600487,MISS Gasol Free Throw 1 of 2,,5:51,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
47,1,4,55,0021600487,GRIZZLIES Rebound,,5:51,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
48,0,8,56,0021600487,,,5:51,1,5,5,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Abrines FOR Morrow,8:24 PM
49,12,3,57,0021600487,Gasol Free Throw 2 of 2 (5 PTS),,5:51,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 12,5,,8:24 PM
50,0,8,61,0021600487,,,5:46,1,5,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Kanter FOR Sabonis,8:24 PM
51,2,6,62,0021600487,Green S.FOUL (P1.T2) (B.Forte),,5:41,1,4,5,1,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:25 PM
52,11,3,63,0021600487,,,5:41,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 12,4,Adams Free Throw 1 of 2 (3 PTS),8:25 PM
53,0,8,65,0021600487,SUB: Carter FOR Allen,,5:41,1,4,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
54,12,3,66,0021600487,,,5:41,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 12,3,Adams Free Throw 2 of 2 (4 PTS),8:25 PM
55,40,2,83,0021600487,MISS Green 3' Layup,,5:16,1,4,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
56,0,4,86,0021600487,GRIZZLIES Rebound,,5:16,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
57,11,5,68,0021600487,GRIZZLIES Turnover: Shot Clock (T#4),,5:16,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
58,5,1,69,0021600487,,,5:01,1,5,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 12,1,Kanter 2' Layup (2 PTS),8:26 PM
59,42,2,70,0021600487,MISS Carter 1' Driving Layup,,4:40,1,4,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
60,0,4,72,0021600487,Green REBOUND (Off:2 Def:1),,4:37,1,4,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
61,97,1,71,0021600487,Green  Tip Layup Shot (5 PTS),,4:37,1,4,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 14,3,,8:27 PM
62,3,1,73,0021600487,,,4:21,1,5,5,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,13 - 14,1,Kanter 3' Hook Shot (4 PTS) (Adams 1 AST),8:27 PM
63,1,1,74,0021600487,Gasol 5' Jump Shot (7 PTS) (Harrison 2 AST),,4:10,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 16,3,,8:27 PM
64,2,6,75,0021600487,,,4:10,1,5,4,1,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Kanter S.FOUL (P1.T4) (J.Phillips),8:27 PM
65,0,8,76,0021600487,SUB: Randolph FOR Green,,4:10,1,4,4,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
66,10,3,77,0021600487,Gasol Free Throw 1 of 1 (8 PTS),,4:10,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 17,4,,8:28 PM
67,1,5,79,0021600487,Carter STEAL (1 STL),,4:00,1,5,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Westbrook Bad Pass Turnover (P6.T6),8:28 PM
68,46,2,80,0021600487,MISS Gasol 25' 3PT Running Jump Shot,,3:51,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
69,0,4,81,0021600487,,,3:49,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:2 Def:1),8:28 PM
70,46,1,82,0021600487,,,3:44,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 17,1,Westbrook 26' 3PT Running Jump Shot (6 PTS),8:28 PM
71,1,2,84,0021600487,MISS Gasol 21' Jump Shot,,3:22,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
72,0,4,85,0021600487,,,3:19,1,5,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:2),8:29 PM
73,1,2,87,0021600487,,,3:07,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 13' Jump Shot,8:29 PM
74,0,4,88,0021600487,Gasol REBOUND (Off:0 Def:2),,3:06,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
75,1,5,89,0021600487,Gasol Bad Pass Turnover (P2.T5),,3:04,1,4,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (2 STL),8:29 PM
76,5,2,90,0021600487,,,3:00,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 1' Layup,8:29 PM
77,0,4,91,0021600487,,,3:00,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:1 Def:2),8:29 PM
78,5,1,92,0021600487,,,2:58,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 17,-1,Westbrook 1' Layup (8 PTS),8:29 PM
79,28,6,93,0021600487,,,2:51,1,5,4,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Adams Personal Take Foul (P2.PN) (J.Orr),8:29 PM
80,1,9,94,0021600487,GRIZZLIES Timeout: Regular (Full 1 Short 0),,2:51,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
81,11,6,96,0021600487,,,2:51,1,7,0,1,1627310,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
82,0,8,99,0021600487,,,2:51,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Christon FOR Westbrook,8:31 PM
83,16,3,100,0021600487,Gasol Free Throw Technical (9 PTS),,2:51,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 18,TIE,,8:32 PM
84,1,1,102,0021600487,Randolph 17' Jump Shot (2 PTS),,2:36,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 20,2,,8:33 PM
85,5,1,103,0021600487,,,2:17,1,5,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 20,TIE,Kanter 1' Layup (6 PTS),8:33 PM
86,0,8,105,0021600487,SUB: Allen FOR Harrison,,2:02,1,4,4,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:33 PM
87,0,8,106,0021600487,,,2:02,1,5,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Lauvergne FOR Adams,8:33 PM
88,0,8,107,0021600487,SUB: Green FOR Gasol,,2:02,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:33 PM
89,11,5,108,0021600487,GRIZZLIES Turnover: Shot Clock (T#6),,1:52,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
90,102,2,109,0021600487,,,1:30,1,5,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Roberson 6' Driving Floating Bank Jump Shot,8:34 PM
91,0,4,110,0021600487,Green REBOUND (Off:2 Def:2),,1:28,1,4,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
92,101,1,111,0021600487,Randolph 7' Driving Floating Jump Shot (4 PTS),,1:16,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 22,2,,8:35 PM
93,1,2,112,0021600487,,,0:55,1,5,0,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Abrines 26' 3PT Jump Shot,8:35 PM
94,0,4,113,0021600487,Carter REBOUND (Off:0 Def:1),,0:54,1,4,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
95,1,1,114,0021600487,Randolph 25' 3PT Jump Shot (7 PTS) (Carter 1 AST),,0:42,1,4,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 25,5,,8:35 PM
96,2,6,115,0021600487,Carter S.FOUL (P1.T3) (J.Phillips),,0:31,1,4,5,1,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:35 PM
97,11,3,116,0021600487,,,0:31,1,5,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter Free Throw 1 of 2,8:36 PM
98,1,4,117,0021600487,,,0:31,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:36 PM
99,12,3,118,0021600487,,,0:31,1,5,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 25,4,Kanter Free Throw 2 of 2 (7 PTS),8:36 PM
100,1,1,120,0021600487,Randolph 18' Jump Shot (9 PTS),,0:12,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 27,6,,8:37 PM
101,1,2,121,0021600487,,,0:01,1,5,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 26' 3PT Jump Shot,8:37 PM
102,0,4,123,0021600487,,,0:00,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:37 PM
103,0,13,122,0021600487,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,8:37 PM
104,0,12,125,0021600487,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,8:40 PM
105,1,5,126,0021600487,Green STEAL (1 STL),,11:52,2,5,4,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Christon Bad Pass Turnover (P1.T7),8:40 PM
106,50,1,127,0021600487,Green  Running Dunk (7 PTS),,11:48,2,4,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 29,8,,8:40 PM
107,3,1,128,0021600487,,,11:27,2,5,5,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,23 - 29,6,Collison 4' Hook Shot (2 PTS) (Christon 1 AST),8:40 PM
108,4,5,129,0021600487,Allen Traveling Turnover (P2.T7),,11:12,2,4,0,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
109,0,8,130,0021600487,SUB: Parsons FOR Ennis III,,11:12,2,4,4,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:41 PM
110,1,2,131,0021600487,,,10:54,2,5,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Christon 24' 3PT Jump Shot,8:41 PM
111,0,4,132,0021600487,,,10:54,2,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:41 PM
112,1,6,133,0021600487,Green P.FOUL (P2.T1) (J.Phillips),,10:54,2,4,5,1,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:41 PM
113,1,2,134,0021600487,,,10:30,2,5,0,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Abrines 26' 3PT Jump Shot,8:42 PM
114,0,4,135,0021600487,Randolph REBOUND (Off:0 Def:1),,10:30,2,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:42 PM
