,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,80,1,20,0021600294,Henderson 24' 3PT Step Back Jump Shot (5 PTS) (Okafor 1 AST),,9:30,1,4.0,4,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 6,2,,7:45 PM
18,2,5,21,0021600294,Stauskas STEAL (1 STL),,9:13,1,5.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bradley Lost Ball Turnover (P1.T1),7:45 PM
19,1,1,22,0021600294,Stauskas 25' 3PT Jump Shot (3 PTS) (Rodriguez 2 AST),,9:07,1,4.0,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 9,5,,7:45 PM
20,1,9,23,0021600294,,,9:07,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:45 PM
21,1,1,24,0021600294,,,8:48,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 9,3,Horford 8' Jump Shot (4 PTS),7:48 PM
22,5,2,25,0021600294,MISS Ilyasova 1' Layup,,8:35,1,4.0,0,5,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,,,Johnson BLOCK (1 BLK),7:48 PM
23,0,4,26,0021600294,Rodriguez REBOUND (Off:1 Def:0),,8:32,1,4.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:48 PM
24,63,2,27,0021600294,MISS Ilyasova 13' Fadeaway Jumper,,8:26,1,4.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:48 PM
25,0,4,28,0021600294,,,8:25,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),7:48 PM
26,5,1,29,0021600294,,,8:17,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 9,1,Johnson 2' Layup (2 PTS) (Thomas 2 AST),7:48 PM
27,1,1,30,0021600294,Okafor 6' Jump Shot (3 PTS),,7:56,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 11,3,,7:49 PM
28,2,6,31,0021600294,Rodriguez S.FOUL (P1.T1) (S.Foster),,7:48,1,4.0,5,1,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:49 PM
29,11,3,32,0021600294,,,7:48,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 11,2,Thomas Free Throw 1 of 2 (1 PTS),7:49 PM
30,12,3,34,0021600294,,,7:48,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 11,1,Thomas Free Throw 2 of 2 (2 PTS),7:50 PM
31,1,1,36,0021600294,Okafor 13' Jump Shot (5 PTS),,7:36,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 13,3,,7:50 PM
32,5,2,37,0021600294,,,7:23,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 1' Layup,7:50 PM
33,0,4,38,0021600294,Henderson REBOUND (Off:0 Def:1),,7:20,1,4.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:50 PM
34,1,1,39,0021600294,Rodriguez 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),,7:13,1,4.0,4,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 16,6,,7:50 PM
35,79,1,40,0021600294,,,7:02,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 16,4,Thomas 11' Pullup Jump Shot (4 PTS) (Crowder 1 AST),7:50 PM
36,5,1,41,0021600294,Okafor 1' Layup (7 PTS),,6:45,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 18,6,,7:51 PM
37,2,5,42,0021600294,Rodriguez STEAL (1 STL),,6:34,1,5.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thomas Lost Ball Turnover (P1.T2),7:51 PM
38,41,1,43,0021600294,Ilyasova 1' Running Layup (2 PTS) (Rodriguez 3 AST),,6:29,1,4.0,4,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 20,8,,7:51 PM
39,42,2,44,0021600294,,,6:15,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 2' Driving Layup,7:51 PM
40,0,4,45,0021600294,Okafor REBOUND (Off:0 Def:1),,6:13,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:51 PM
41,1,2,46,0021600294,MISS Rodriguez 26' 3PT Jump Shot,,6:08,1,4.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:51 PM
42,0,4,47,0021600294,,,6:04,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:51 PM
43,1,2,48,0021600294,,,5:45,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,7:52 PM
44,0,4,49,0021600294,Ilyasova REBOUND (Off:0 Def:2),,5:44,1,4.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:52 PM
45,1,9,50,0021600294,76ERS Timeout: Regular (Full 1 Short 0),,5:40,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
46,0,8,182,0021600294,,,5:40,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Brown FOR Johnson,7:54 PM
47,0,8,52,0021600294,,,5:40,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Smart FOR Crowder,7:54 PM
48,0,8,54,0021600294,,,5:40,1,5.0,5,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Olynyk FOR Horford,7:54 PM
49,0,8,56,0021600294,SUB: Saric FOR Stauskas,,5:40,1,4.0,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:54 PM
50,1,2,57,0021600294,MISS Ilyasova 26' 3PT Jump Shot,,5:29,1,4.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:55 PM
51,0,4,58,0021600294,,,5:27,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:3),7:55 PM
52,79,1,59,0021600294,,,5:11,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 20,6,Bradley 18' Pullup Jump Shot (4 PTS),7:55 PM
53,1,6,60,0021600294,,,4:55,1,5.0,4,1,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Olynyk P.FOUL (P1.T2) (K.Cutler),7:55 PM
54,0,8,61,0021600294,SUB: Holmes FOR Okafor,,4:55,1,4.0,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:55 PM
55,0,8,62,0021600294,SUB: Thompson FOR Henderson,,4:55,1,4.0,4,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:55 PM
56,79,1,63,0021600294,Rodriguez 16' Pullup Jump Shot (5 PTS),,4:47,1,4.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 22,8,,7:56 PM
57,8,5,64,0021600294,,,4:28,1,5.0,0,1,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk 3 Second Violation Turnover (P1.T3),7:56 PM
58,40,5,65,0021600294,Rodriguez Out of Bounds Lost Ball Turnover (P1.T1),,4:17,1,4.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:56 PM
59,73,1,66,0021600294,,,4:02,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 22,6,Thomas 1' Driving Reverse Layup (6 PTS),7:57 PM
60,1,6,67,0021600294,,,3:50,1,5.0,4,1,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thomas P.FOUL (P1.T3) (R.Garretson),7:57 PM
61,0,8,68,0021600294,SUB: McConnell FOR Rodriguez,,3:50,1,4.0,4,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:57 PM
62,0,8,69,0021600294,SUB: Stauskas FOR Ilyasova,,3:50,1,4.0,4,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:57 PM
63,0,8,70,0021600294,,,3:50,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Jerebko FOR Bradley,7:58 PM
64,1,2,71,0021600294,MISS Stauskas 28' 3PT Jump Shot,,3:34,1,4.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:58 PM
65,0,4,72,0021600294,76ERS Rebound,,3:34,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
66,11,5,73,0021600294,76ERS Turnover: Shot Clock (T#2),,3:34,1,2.0,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
67,5,1,74,0021600294,,,3:23,1,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 22,4,Olynyk 1' Layup (2 PTS) (Thomas 3 AST),7:58 PM
68,1,2,75,0021600294,MISS Holmes  3PT Jump Shot,,3:05,1,4.0,0,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:59 PM
69,0,4,76,0021600294,,,3:03,1,5.0,0,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:1),7:59 PM
70,98,1,77,0021600294,,,2:44,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 22,2,Thomas 3' Cutting Layup Shot (8 PTS) (Olynyk 1 AST),7:59 PM
71,4,6,78,0021600294,Holmes OFF.Foul (P1) (K.Cutler),,2:32,1,4.0,5,1,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:59 PM
72,5,5,79,0021600294,Holmes Foul Turnover (P1.T3),,2:32,1,4.0,0,1,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:59 PM
73,40,5,80,0021600294,,,2:13,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk Out of Bounds Lost Ball Turnover (P2.T4),8:00 PM
74,1,6,81,0021600294,,,2:09,1,5.0,4,1,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Olynyk P.FOUL (P2.T4) (S.Foster),8:00 PM
75,1,1,82,0021600294,Saric 27' 3PT Jump Shot (3 PTS) (Holmes 1 AST),,2:01,1,4.0,4,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 25,5,,8:00 PM
76,2,6,83,0021600294,Holmes S.FOUL (P2.T2) (S.Foster),,1:42,1,4.0,5,1,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:01 PM
77,11,3,84,0021600294,,,1:42,1,5.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 25,4,Brown Free Throw 1 of 2 (1 PTS),8:01 PM
78,0,8,86,0021600294,,,1:42,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rozier FOR Thomas,8:01 PM
79,0,8,87,0021600294,,,1:42,1,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Horford FOR Olynyk,8:01 PM
80,12,3,88,0021600294,,,1:42,1,5.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 25,3,Brown Free Throw 2 of 2 (2 PTS),8:01 PM
81,47,2,90,0021600294,MISS Thompson 19' Turnaround Jump Shot,,1:22,1,4.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:02 PM
82,0,4,91,0021600294,McConnell REBOUND (Off:1 Def:0),,1:20,1,4.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:02 PM
83,1,1,92,0021600294,Saric 14' Jump Shot (5 PTS) (McConnell 1 AST),,1:17,1,4.0,4,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 27,5,,8:02 PM
84,1,2,93,0021600294,,,0:59,1,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Smart 25' 3PT Jump Shot,8:02 PM
85,0,4,94,0021600294,Saric REBOUND (Off:0 Def:1),,0:58,1,4.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:02 PM
86,1,1,95,0021600294,Thompson 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),,0:49,1,4.0,4,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 30,8,,8:02 PM
87,1,2,96,0021600294,,,0:32,1,5.0,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rozier 21' Jump Shot,8:03 PM
88,0,4,97,0021600294,Thompson REBOUND (Off:0 Def:1),,0:30,1,4.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:03 PM
89,79,2,98,0021600294,MISS McConnell 10' Pullup Jump Shot,,0:13,1,4.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:03 PM
90,0,4,99,0021600294,,,0:11,1,5.0,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:0 Def:1),8:03 PM
91,0,13,101,0021600294,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 30,8,,8:03 PM
92,0,12,102,0021600294,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 30,8,,8:06 PM
93,1,6,103,0021600294,Ilyasova P.FOUL (P1.T1) (K.Cutler),,11:40,2,4.0,5,1,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:07 PM
94,5,1,104,0021600294,,,11:31,2,5.0,5,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 30,6,Horford 2' Layup (6 PTS) (Crowder 2 AST),8:07 PM
95,5,7,105,0021600294,,,11:22,2,5.0,0,1,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder Violation:Kicked Ball (K.Cutler),8:07 PM
96,42,2,106,0021600294,MISS Stauskas 1' Driving Layup,,11:08,2,4.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:07 PM
97,0,4,107,0021600294,Saric REBOUND (Off:1 Def:1),,11:07,2,4.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:07 PM
98,2,6,108,0021600294,,,11:03,2,5.0,4,1,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Smart S.FOUL (P1.T1) (R.Garretson),8:08 PM
99,11,3,109,0021600294,Ilyasova Free Throw 1 of 2 (3 PTS),,11:03,2,4.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 31,7,,8:08 PM
100,12,3,111,0021600294,Ilyasova Free Throw 2 of 2 (4 PTS),,11:03,2,4.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 32,8,,8:08 PM
101,99,1,113,0021600294,,,10:53,2,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,26 - 32,6,Crowder 1' Cutting Finger Roll Layup Shot (2 PTS) (Smart 1 AST),8:08 PM
102,86,2,114,0021600294,MISS Saric 16' Turnaround Fadeaway Shot,,10:31,2,4.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:09 PM
103,0,4,115,0021600294,,,10:29,2,5.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:09 PM
104,74,2,116,0021600294,,,10:23,2,5.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 2' Running Reverse Layup,8:09 PM
105,0,4,117,0021600294,Saric REBOUND (Off:1 Def:2),,10:20,2,4.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:09 PM
106,47,1,118,0021600294,McConnell 8' Turnaround Jump Shot (2 PTS),,10:09,2,4.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 34,8,,8:09 PM
107,99,1,119,0021600294,,,9:57,2,5.0,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 34,6,Smart 2' Cutting Finger Roll Layup Shot (2 PTS) (Brown 1 AST),8:09 PM
108,4,5,120,0021600294,Saric Traveling Turnover (P1.T4),,9:49,2,4.0,0,1,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:09 PM
109,0,8,121,0021600294,SUB: Okafor FOR Saric,,9:49,2,4.0,4,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:09 PM
