,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,1,1,35,0021600682,Lopez 26' 3PT Jump Shot (13 PTS) (Foye 2 AST),,7:29,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,14 - 13,-1,,7:48 PM
32,1,2,36,0021600682,,,7:08,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Whiteside 15' Jump Shot,7:48 PM
33,0,4,37,0021600682,Bogdanovic REBOUND (Off:0 Def:1),,7:07,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
34,1,6,38,0021600682,,,6:56,1,5.0,4,1,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,McGruder P.FOUL (P1.T2) (J.Capers),7:48 PM
35,1,2,39,0021600682,MISS Foye 24' 3PT Jump Shot,,6:49,1,4.0,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
36,0,4,40,0021600682,,,6:48,1,5.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Babbitt REBOUND (Off:0 Def:1),7:49 PM
37,80,2,41,0021600682,,,6:37,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 15' Step Back Jump Shot,7:49 PM
38,0,4,42,0021600682,Bogdanovic REBOUND (Off:0 Def:2),,6:36,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
39,2,6,43,0021600682,,,6:22,1,5.0,4,1,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,McGruder S.FOUL (P2.T3) (M.Ervin),7:49 PM
40,11,3,44,0021600682,MISS Booker Free Throw 1 of 2,,6:22,1,4.0,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
41,1,4,45,0021600682,NETS Rebound,,6:22,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
42,0,8,46,0021600682,SUB: LeVert FOR Bogdanovic,,6:22,1,4.0,4,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:50 PM
43,0,8,47,0021600682,,,6:22,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Ellington FOR Dragic,7:50 PM
44,12,3,48,0021600682,Booker Free Throw 2 of 2 (1 PTS),,6:22,1,4.0,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 14,TIE,,7:50 PM
45,1,1,50,0021600682,,,5:59,1,5.0,5,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 14,-3,Ellington 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),7:50 PM
46,1,1,51,0021600682,Lopez 26' 3PT Jump Shot (16 PTS) (Foye 3 AST),,5:48,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,17 - 17,TIE,,7:50 PM
47,42,1,52,0021600682,,,5:35,1,5.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 17,-2,Waiters 1' Driving Layup (4 PTS),7:51 PM
48,57,2,53,0021600682,MISS Lopez 8' Driving Hook Shot,,5:17,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
49,0,4,54,0021600682,,,5:15,1,5.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Babbitt REBOUND (Off:0 Def:2),7:51 PM
50,42,2,55,0021600682,,,5:10,1,5.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Waiters 3' Driving Layup,7:51 PM
51,0,4,56,0021600682,Booker REBOUND (Off:0 Def:2),,5:09,1,4.0,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
52,2,6,57,0021600682,,,5:04,1,5.0,4,1,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Babbitt S.FOUL (P1.T4) (J.Capers),7:51 PM
53,1,9,59,0021600682,NETS Timeout: Regular (Full 1 Short 0),,5:04,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
54,0,8,61,0021600682,SUB: Kilpatrick FOR Foye,,5:04,1,4.0,4,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:53 PM
55,0,8,62,0021600682,SUB: Whitehead FOR Dinwiddie,,5:04,1,4.0,4,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:54 PM
56,0,8,63,0021600682,SUB: Hamilton FOR Lopez,,5:04,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:54 PM
57,0,8,64,0021600682,,,5:04,1,5.0,5,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Johnson FOR Whiteside,7:54 PM
58,0,8,65,0021600682,,,5:04,1,5.0,5,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Reed FOR Babbitt,7:54 PM
59,11,3,66,0021600682,Booker Free Throw 1 of 2 (2 PTS),,5:04,1,4.0,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 18,-1,,7:54 PM
60,12,3,68,0021600682,Booker Free Throw 2 of 2 (3 PTS),,5:04,1,4.0,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 19,TIE,,7:54 PM
61,1,1,70,0021600682,,,4:51,1,5.0,5,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 19,-2,Ellington 21' Jump Shot (5 PTS) (Reed 1 AST),7:54 PM
62,2,5,71,0021600682,Booker Lost Ball Turnover (P1.T1),,4:32,1,4.0,5,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Johnson STEAL (1 STL),7:55 PM
63,42,2,72,0021600682,Booker BLOCK (1 BLK),,4:12,1,5.0,0,4,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,,,MISS Waiters 1' Driving Layup,7:55 PM
64,0,4,73,0021600682,,,4:10,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:55 PM
65,0,8,74,0021600682,SUB: Hollis-Jefferson FOR Booker,,4:10,1,4.0,4,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:55 PM
66,1,1,75,0021600682,,,4:07,1,5.0,5,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 19,-4,Waiters 20' Jump Shot (6 PTS) (McGruder 1 AST),7:55 PM
67,1,1,76,0021600682,LeVert 18' Jump Shot (2 PTS),,3:52,1,4.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 21,-2,,7:56 PM
68,46,1,77,0021600682,,,3:38,1,5.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 21,-4,Waiters 8' Running Jump Shot (8 PTS),7:56 PM
69,1,6,78,0021600682,,,3:33,1,5.0,4,1,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Waiters P.FOUL (P1.PN) (M.Ervin),7:56 PM
70,11,3,79,0021600682,Whitehead Free Throw 1 of 2 (1 PTS),,3:33,1,4.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 22,-3,,7:56 PM
71,12,3,81,0021600682,Whitehead Free Throw 2 of 2 (2 PTS),,3:33,1,4.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 23,-2,,7:57 PM
72,42,2,83,0021600682,Hollis-Jefferson BLOCK (1 BLK),,3:20,1,5.0,0,4,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,,,MISS Johnson 2' Driving Layup,7:57 PM
73,0,4,84,0021600682,Whitehead REBOUND (Off:0 Def:1),,3:18,1,4.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
74,41,1,85,0021600682,LeVert 3' Running Layup (4 PTS),,3:16,1,4.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 25,TIE,,7:57 PM
75,1,9,86,0021600682,,,3:15,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:57 PM
76,2,6,88,0021600682,Hollis-Jefferson S.FOUL (P1.T3) (S.Wall),,2:57,1,4.0,5,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:00 PM
77,11,3,90,0021600682,,,2:57,1,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,8:00 PM
78,1,4,91,0021600682,,,2:57,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:00 PM
79,12,3,92,0021600682,,,2:57,1,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 25,-1,Johnson Free Throw 2 of 2 (1 PTS),8:00 PM
80,1,5,94,0021600682,Whitehead Bad Pass Turnover (P1.T2),,2:43,1,4.0,5,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Johnson STEAL (2 STL),8:01 PM
81,45,5,95,0021600682,,,2:38,1,5.0,0,1,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8:01 PM
82,42,2,96,0021600682,MISS Whitehead 3' Driving Layup,,2:27,1,4.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
83,0,4,97,0021600682,Hamilton REBOUND (Off:1 Def:0),,2:26,1,4.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
84,1,2,98,0021600682,MISS LeVert 25' 3PT Jump Shot,,2:23,1,4.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
85,0,4,99,0021600682,,,2:21,1,5.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Waiters REBOUND (Off:0 Def:1),8:01 PM
86,57,1,100,0021600682,,,2:10,1,5.0,0,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 25,-3,Ellington 5' Driving Hook Shot (7 PTS),8:01 PM
87,4,6,101,0021600682,Hamilton OFF.Foul (P1) (S.Wall),,1:57,1,4.0,5,1,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:02 PM
88,5,5,102,0021600682,Hamilton Foul Turnover (P1.T3),,1:57,1,4.0,0,1,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
89,0,8,103,0021600682,,,1:57,1,5.0,5,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Dragic FOR McGruder,8:02 PM
90,0,8,104,0021600682,,,1:57,1,5.0,5,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Babbitt FOR Waiters,8:02 PM
91,2,6,105,0021600682,Hollis-Jefferson S.FOUL (P2.T4) (S.Wall),,1:38,1,4.0,5,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:02 PM
92,11,3,106,0021600682,,,1:38,1,5.0,0,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 25,-4,Reed Free Throw 1 of 2 (1 PTS),8:03 PM
93,12,3,108,0021600682,,,1:38,1,5.0,0,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Reed Free Throw 2 of 2,8:03 PM
94,0,4,110,0021600682,Hollis-Jefferson REBOUND (Off:0 Def:1),,1:37,1,4.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
95,98,1,111,0021600682,Kilpatrick 3' Cutting Layup Shot (2 PTS) (Hamilton 1 AST),,1:27,1,4.0,4,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,29 - 27,-2,,8:03 PM
96,1,2,112,0021600682,,,1:03,1,5.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Babbitt  3PT Jump Shot,8:03 PM
97,0,4,113,0021600682,,,1:02,1,5.0,0,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ellington REBOUND (Off:1 Def:0),8:03 PM
98,1,1,114,0021600682,,,0:57,1,5.0,5,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,32 - 27,-5,Johnson 25' 3PT Jump Shot (4 PTS) (Dragic 4 AST),8:04 PM
99,1,1,115,0021600682,Kilpatrick 25' 3PT Jump Shot (5 PTS) (LeVert 1 AST),,0:47,1,4.0,4,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,32 - 30,-2,,8:04 PM
100,2,6,116,0021600682,Hamilton S.FOUL (P2.PN) (M.Ervin),,0:36,1,4.0,5,1,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:04 PM
101,11,3,117,0021600682,,,0:36,1,5.0,0,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,33 - 30,-3,Reed Free Throw 1 of 2 (2 PTS),8:04 PM
102,12,3,119,0021600682,,,0:36,1,5.0,0,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,34 - 30,-4,Reed Free Throw 2 of 2 (3 PTS),8:05 PM
103,1,2,121,0021600682,MISS Hamilton 25' 3PT Jump Shot,,0:28,1,4.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
104,0,4,122,0021600682,,,0:26,1,5.0,0,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Reed REBOUND (Off:0 Def:1),8:05 PM
105,1,2,123,0021600682,,,0:05,1,5.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Babbitt 19' Jump Shot,8:05 PM
106,0,4,124,0021600682,,,0:04,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:05 PM
107,11,5,125,0021600682,,,0:04,1,3.0,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: Shot Clock (T#2),8:05 PM
108,1,2,126,0021600682,MISS Hollis-Jefferson 39' 3PT Jump Shot,,0:01,1,4.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
109,0,4,127,0021600682,NETS Rebound,,0:00,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
110,0,13,128,0021600682,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 30,-4,,8:06 PM
111,0,12,130,0021600682,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 30,-4,,8:09 PM
