,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,42,2,10,0021601030,,,10:50,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 1' Driving Layup,7:12 PM
11,0,4,11,0021601030,,,10:48,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:2),7:12 PM
12,2,5,12,0021601030,Zeller STEAL (1 STL),,10:46,1,5.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Gortat Lost Ball Turnover (P1.T1),7:12 PM
13,42,2,13,0021601030,MISS Kidd-Gilchrist 2' Driving Layup,,10:41,1,4.0,0,5,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,,,Smith BLOCK (1 BLK),7:12 PM
14,0,4,14,0021601030,,,10:41,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:12 PM
15,49,1,15,0021601030,,,10:24,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Wall  Driving Dunk (2 PTS) (Beal 1 AST),7:13 PM
16,1,1,16,0021601030,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,10:10,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 3,1,,7:13 PM
17,1,1,17,0021601030,,,9:57,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 3,-2,Beal 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),7:13 PM
18,5,1,18,0021601030,Zeller  Layup (2 PTS) (Batum 1 AST),,9:42,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 5,TIE,,7:13 PM
19,49,1,19,0021601030,,,9:28,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 5,-2,Beal  Driving Dunk (5 PTS) (Wall 2 AST),7:14 PM
20,1,2,20,0021601030,MISS Walker  3PT Jump Shot,,9:07,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
21,0,4,21,0021601030,,,9:06,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:3),7:14 PM
22,42,2,22,0021601030,Kidd-Gilchrist BLOCK (1 BLK),,8:59,1,5.0,0,4,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,,,MISS Wall 1' Driving Layup,7:14 PM
23,0,4,23,0021601030,Batum REBOUND (Off:0 Def:2),,8:57,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
24,5,2,24,0021601030,MISS Batum 3' Layup,,8:55,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
25,0,4,26,0021601030,Williams REBOUND (Off:1 Def:0),,8:53,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
26,97,1,25,0021601030,Williams 1' Tip Layup Shot (5 PTS),,8:53,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 7,TIE,,7:14 PM
27,1,2,27,0021601030,,,8:38,1,5.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,7:14 PM
28,0,4,28,0021601030,Zeller REBOUND (Off:0 Def:1),,8:35,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
29,1,6,29,0021601030,,,8:28,1,5.0,4,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Beal P.FOUL (P1.T1) (J.Tiven),7:15 PM
30,11,3,30,0021601030,Zeller Free Throw 1 of 2 (3 PTS),,8:28,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 8,1,,7:15 PM
31,12,3,32,0021601030,MISS Zeller Free Throw 2 of 2,,8:28,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
32,0,4,34,0021601030,,,8:27,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:4),7:15 PM
33,1,2,36,0021601030,,,8:06,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 25' 3PT Jump Shot,7:16 PM
34,0,4,37,0021601030,Williams REBOUND (Off:1 Def:1),,8:05,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
35,1,2,38,0021601030,MISS Batum 24' 3PT Jump Shot,,7:58,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
36,0,4,40,0021601030,,,7:56,1,5.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:16 PM
37,5,2,43,0021601030,,,7:43,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 1' Layup,7:17 PM
38,0,4,44,0021601030,Kidd-Gilchrist REBOUND (Off:0 Def:1),,7:42,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
39,7,1,45,0021601030,Zeller  Dunk (5 PTS) (Walker 2 AST),,7:24,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 10,3,,7:17 PM
40,1,1,46,0021601030,,,6:59,1,5.0,5,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 10,1,Smith 16' Jump Shot (2 PTS) (Beal 2 AST),7:17 PM
41,1,2,47,0021601030,MISS Williams 24' 3PT Jump Shot,,6:37,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
42,0,4,49,0021601030,Zeller REBOUND (Off:1 Def:1),,6:35,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
43,97,1,48,0021601030,Zeller  Tip Layup Shot (7 PTS),,6:35,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 12,3,,7:18 PM
44,58,1,50,0021601030,,,6:06,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 12,1,Gortat 7' Turnaround Hook Shot (2 PTS),7:18 PM
45,2,5,51,0021601030,Walker Lost Ball Turnover (P1.T1),,5:55,1,4.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (1 STL),7:18 PM
46,41,1,52,0021601030,,,5:53,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 12,-1,Wall 1' Running Layup (4 PTS),7:19 PM
47,2,6,53,0021601030,Kidd-Gilchrist S.FOUL (P1.T1) (J.Tiven),,5:53,1,4.0,5,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:19 PM
48,1,9,54,0021601030,HORNETS Timeout: Regular (Full 1 Short 0),,5:53,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
49,0,8,56,0021601030,SUB: Belinelli FOR Williams,,5:53,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:21 PM
50,0,8,57,0021601030,SUB: Kaminsky FOR Batum,,5:53,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:21 PM
51,10,3,58,0021601030,,,5:53,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 12,-2,Wall Free Throw 1 of 1 (5 PTS),7:21 PM
52,1,6,60,0021601030,,,5:31,1,5.0,4,1,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Smith P.FOUL (P1.T2) (D.Crawford),7:22 PM
53,1,2,61,0021601030,MISS Kaminsky 27' 3PT Jump Shot,,5:22,1,4.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
54,0,4,62,0021601030,,,5:21,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:0 Def:1),7:22 PM
55,1,2,63,0021601030,,,5:08,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 25' 3PT Jump Shot,7:22 PM
56,0,4,64,0021601030,HORNETS Rebound,,5:06,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
57,2,6,65,0021601030,,,4:46,1,5.0,4,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Beal S.FOUL (P2.T3) (D.Crawford),7:23 PM
58,13,3,66,0021601030,Belinelli Free Throw 1 of 3 (1 PTS),,4:46,1,4.0,0,0,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 13,-1,,7:23 PM
59,0,8,68,0021601030,,,4:46,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jennings FOR Beal,7:23 PM
60,14,3,69,0021601030,Belinelli Free Throw 2 of 3 (2 PTS),,4:46,1,4.0,0,0,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 14,TIE,,7:23 PM
61,15,3,71,0021601030,Belinelli Free Throw 3 of 3 (3 PTS),,4:46,1,4.0,0,0,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 15,1,,7:24 PM
62,1,2,73,0021601030,,,4:38,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 21' Jump Shot,7:24 PM
63,0,4,74,0021601030,,,4:36,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:2 Def:0),7:24 PM
64,1,2,75,0021601030,,,4:26,1,5.0,0,0,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jennings 25' 3PT Jump Shot,7:24 PM
65,0,4,76,0021601030,Kaminsky REBOUND (Off:0 Def:1),,4:25,1,4.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
66,1,2,77,0021601030,MISS Belinelli 4' Jump Shot,,4:10,1,4.0,0,0,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
67,0,4,78,0021601030,,,4:09,1,5.0,0,0,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),7:24 PM
68,1,2,79,0021601030,,,3:45,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 19' Jump Shot,7:25 PM
69,0,4,80,0021601030,,,3:43,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:1 Def:0),7:25 PM
70,2,6,81,0021601030,Kidd-Gilchrist S.FOUL (P2.T2) (M.Boland),,3:37,1,4.0,5,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:25 PM
71,11,3,82,0021601030,,,3:37,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 15,TIE,Porter Jr. Free Throw 1 of 2 (1 PTS),7:25 PM
72,0,8,84,0021601030,SUB: Weber FOR Walker,,3:37,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,1627362,Briante Weber,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:26 PM
73,0,8,85,0021601030,SUB: Lamb FOR Kidd-Gilchrist,,3:37,1,4.0,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:26 PM
74,12,3,86,0021601030,,,3:37,1,5.0,0,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 15,-1,Porter Jr. Free Throw 2 of 2 (2 PTS),7:26 PM
75,1,5,88,0021601030,Belinelli Bad Pass Turnover (P1.T2),,3:17,1,4.0,5,0,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Porter Jr. STEAL (1 STL),7:26 PM
76,2,6,89,0021601030,Lamb S.FOUL (P1.T3) (D.Crawford),,3:13,1,4.0,5,1,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:26 PM
77,11,3,90,0021601030,,,3:13,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall Free Throw 1 of 2,7:27 PM
78,1,4,91,0021601030,,,3:13,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:27 PM
79,0,8,92,0021601030,SUB: Williams FOR Zeller,,3:13,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:27 PM
80,0,8,93,0021601030,,,3:13,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Bogdanovic FOR Gortat,7:27 PM
81,0,8,94,0021601030,,,3:13,1,5.0,5,0,203490,Otto Porter Jr.,WAS,Washington,1610612764.0,Wizards,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Mahinmi FOR Porter Jr.,7:27 PM
82,12,3,95,0021601030,,,3:13,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 15,-2,Wall Free Throw 2 of 2 (6 PTS),7:27 PM
83,11,5,97,0021601030,HORNETS Turnover: Shot Clock (T#3),,2:49,1,2.0,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
84,1,9,98,0021601030,,,2:49,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:28 PM
85,0,8,102,0021601030,,,2:49,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Oubre Jr. FOR Wall,7:30 PM
86,1,2,103,0021601030,,,2:23,1,5.0,0,0,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Bogdanovic 10' Jump Shot,7:31 PM
87,0,4,104,0021601030,Weber REBOUND (Off:0 Def:1),,2:22,1,4.0,0,0,1627362,Briante Weber,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:31 PM
88,42,2,105,0021601030,MISS Weber 1' Driving Layup,,2:15,1,4.0,0,0,1627362,Briante Weber,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:31 PM
89,0,4,106,0021601030,,,2:14,1,5.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:1),7:31 PM
90,1,1,107,0021601030,,,2:08,1,5.0,5,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 15,-5,Smith 25' 3PT Jump Shot (5 PTS) (Jennings 1 AST),7:31 PM
91,1,6,108,0021601030,,,1:44,1,5.0,4,1,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Jennings P.FOUL (P1.T4) (M.Boland),7:31 PM
92,1,2,109,0021601030,MISS Belinelli 22' Jump Shot,,1:35,1,4.0,0,0,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:32 PM
93,0,4,110,0021601030,,,1:34,1,5.0,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Oubre Jr. REBOUND (Off:0 Def:1),7:32 PM
94,1,5,111,0021601030,Williams STEAL (1 STL),,1:23,1,5.0,4,0,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bogdanovic Bad Pass Turnover (P1.T2),7:32 PM
95,46,1,112,0021601030,Williams 4' Running Jump Shot (7 PTS),,1:17,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 17,-3,,7:32 PM
96,5,7,113,0021601030,Williams Violation:Kicked Ball (J.Tiven),,1:05,1,4.0,0,1,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:32 PM
97,45,5,114,0021601030,,,1:05,1,5.0,0,0,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jennings Out of Bounds - Bad Pass Turnover Turnover (P1.T3),7:32 PM
98,1,5,115,0021601030,Kaminsky Bad Pass Turnover (P1.T4),,0:51,1,4.0,5,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jennings STEAL (1 STL),7:33 PM
99,1,6,116,0021601030,Belinelli P.FOUL (P1.T4) (D.Crawford),,0:51,1,4.0,5,1,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:33 PM
100,0,18,117,0021601030,,,0:51,1,,0,1,116,David Wood,,,,,0,,,,,,0,,,,,,,,,7:34 PM
101,1,2,118,0021601030,,,0:34,1,5.0,0,0,202711,Bojan Bogdanovic,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Bogdanovic 26' 3PT Jump Shot,7:35 PM
102,0,4,119,0021601030,Lamb REBOUND (Off:0 Def:1),,0:33,1,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:35 PM
103,2,6,120,0021601030,,,0:25,1,5.0,4,1,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mahinmi S.FOUL (P1.PN) (D.Crawford),7:35 PM
104,11,3,121,0021601030,Lamb Free Throw 1 of 2 (1 PTS),,0:25,1,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 18,-2,,7:35 PM
105,12,3,123,0021601030,Lamb Free Throw 2 of 2 (2 PTS),,0:25,1,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 19,-1,,7:35 PM
106,5,2,125,0021601030,,,0:02,1,5.0,0,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mahinmi 1' Layup,7:36 PM
107,0,4,126,0021601030,Williams REBOUND (Off:1 Def:2),,0:01,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:36 PM
108,0,13,127,0021601030,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 19,-1,,7:36 PM
109,0,12,129,0021601030,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 19,-1,,7:39 PM
110,1,2,130,0021601030,,,11:33,2,5.0,0,0,201943,Brandon Jennings,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jennings  3PT Jump Shot,7:39 PM
111,0,4,131,0021601030,Lamb REBOUND (Off:0 Def:2),,11:32,2,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:39 PM
112,1,2,132,0021601030,MISS Lamb 24' 3PT Jump Shot,,11:20,2,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:39 PM
113,0,4,133,0021601030,,,11:18,2,5.0,0,0,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Satoransky REBOUND (Off:0 Def:1),7:39 PM
114,98,1,134,0021601030,,,11:06,2,5.0,5,0,101133,Ian Mahinmi,WAS,Washington,1610612764.0,Wizards,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 19,-3,Mahinmi 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),7:40 PM
