,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,13,0021600513,,,10:04,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 4,-3,Westbrook 27' 3PT Jump Shot (3 PTS) (Adams 1 AST),7:14 PM
11,27,6,14,0021600513,,,9:55,1,5.0,4,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Roberson Personal Block Foul (P1.T1) (K.Fitzgerald),7:14 PM
12,1,2,15,0021600513,MISS Parker 18' Jump Shot,,9:43,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,16,0021600513,BUCKS Rebound,,9:43,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
14,3,6,17,0021600513,,,9:43,1,5.0,4,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Sabonis L.B.FOUL (P1.T2) (J.Tiven),7:14 PM
15,47,2,18,0021600513,MISS Antetokounmpo 13' Turnaround Jump Shot,,9:32,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,19,0021600513,,,9:30,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),7:15 PM
17,1,6,20,0021600513,Brogdon P.FOUL (P1.T2) (J.Tiven),,9:21,1,4.0,5,1,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:15 PM
18,108,1,21,0021600513,,,9:17,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 4,-5,Adams  Cutting Dunk Shot (6 PTS) (Oladipo 1 AST),7:15 PM
19,1,2,22,0021600513,MISS Parker 27' 3PT Jump Shot,,8:51,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:16 PM
20,0,4,23,0021600513,,,8:50,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:16 PM
21,5,1,24,0021600513,,,8:37,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 4,-7,Adams  Layup (8 PTS) (Oladipo 2 AST),7:16 PM
22,3,2,26,0021600513,MISS Antetokounmpo 8' Hook Shot,,8:08,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:17 PM
23,0,4,27,0021600513,,,8:07,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:2),7:17 PM
24,41,1,28,0021600513,,,8:01,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 4,-9,Oladipo 1' Running Layup (2 PTS),7:17 PM
25,1,9,29,0021600513,BUCKS Timeout: Regular (Full 1 Short 0),,8:01,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
26,78,2,31,0021600513,MISS Parker 9' Floating Jump Shot,,7:36,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:20 PM
27,0,4,33,0021600513,Henson REBOUND (Off:1 Def:0),,7:34,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:20 PM
28,97,1,32,0021600513,Henson  Tip Layup Shot (4 PTS),,7:34,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 6,-7,,7:20 PM
29,1,1,34,0021600513,,,7:16,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 6,-10,Oladipo 25' 3PT Jump Shot (5 PTS),7:20 PM
30,1,1,35,0021600513,Antetokounmpo 28' 3PT Jump Shot (5 PTS) (Parker 1 AST),,6:56,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 9,-7,,7:21 PM
31,1,5,36,0021600513,Snell STEAL (1 STL),,6:29,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T1),7:21 PM
32,1,2,37,0021600513,MISS Parker 24' 3PT Jump Shot,,6:19,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:21 PM
33,0,4,38,0021600513,,,6:18,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:1),7:21 PM
34,103,1,39,0021600513,,,6:11,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 9,-9,Westbrook 17' Running Pull-Up Jump Shot (5 PTS),7:21 PM
35,11,5,40,0021600513,BUCKS Turnover: Shot Clock (T#1),,5:44,1,2.0,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
36,0,8,41,0021600513,SUB: Monroe FOR Parker,,5:44,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:22 PM
37,0,8,42,0021600513,SUB: Teletovic FOR Henson,,5:44,1,4.0,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:22 PM
38,39,5,43,0021600513,,,5:31,1,5.0,0,1,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Oladipo Step Out of Bounds Turnover (P1.T2),7:22 PM
39,11,5,44,0021600513,BUCKS Turnover: Shot Clock (T#2),,5:07,1,2.0,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
40,41,1,45,0021600513,,,4:59,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 9,-11,Westbrook  Running Layup (7 PTS),7:23 PM
41,2,6,46,0021600513,Monroe S.FOUL (P1.T3) (L.Holtkamp),,4:59,1,4.0,5,1,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:23 PM
42,0,8,47,0021600513,,,4:59,1,5.0,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Abrines FOR Oladipo,7:24 PM
43,0,8,48,0021600513,SUB: Terry FOR Snell,,4:59,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:24 PM
44,10,3,49,0021600513,,,4:59,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook Free Throw 1 of 1,7:24 PM
45,0,4,51,0021600513,,,4:58,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:1 Def:0),7:24 PM
46,44,1,52,0021600513,,,4:55,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,22 - 9,-13,Adams  Reverse Layup (10 PTS),7:24 PM
47,2,6,53,0021600513,,,4:38,1,5.0,4,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Adams S.FOUL (P1.T3) (L.Holtkamp),7:25 PM
48,11,3,54,0021600513,MISS Monroe Free Throw 1 of 2,,4:38,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:25 PM
49,1,4,55,0021600513,BUCKS Rebound,,4:38,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
50,12,3,56,0021600513,Monroe Free Throw 2 of 2 (1 PTS),,4:38,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 10,-12,,7:25 PM
51,1,1,58,0021600513,,,4:25,1,5.0,5,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,25 - 10,-15,Abrines  3PT Jump Shot (3 PTS) (Westbrook 1 AST),7:26 PM
52,1,1,59,0021600513,Teletovic 29' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),,4:04,1,4.0,4,0,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 13,-12,,7:26 PM
53,5,1,60,0021600513,,,3:48,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,27 - 13,-14,Adams  Layup (12 PTS) (Westbrook 2 AST),7:26 PM
54,5,2,61,0021600513,MISS Brogdon 1' Layup,,3:36,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:26 PM
55,0,4,62,0021600513,Monroe REBOUND (Off:1 Def:0),,3:35,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:26 PM
56,2,7,64,0021600513,,,3:35,1,5.0,0,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson Violation:Defensive Goaltending (J.Tiven),7:26 PM
57,5,1,63,0021600513,Monroe 1' Layup (3 PTS),,3:35,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 15,-12,,7:26 PM
58,1,2,65,0021600513,,,3:10,1,5.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sabonis 28' 3PT Jump Shot,7:27 PM
59,0,4,66,0021600513,Teletovic REBOUND (Off:0 Def:1),,3:09,1,4.0,0,0,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:27 PM
60,5,2,67,0021600513,MISS Terry  Layup,,2:56,1,4.0,0,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:27 PM
61,0,4,68,0021600513,,,2:52,1,5.0,0,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Abrines REBOUND (Off:0 Def:1),7:27 PM
62,1,2,69,0021600513,,,2:45,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 17' Jump Shot,7:27 PM
63,0,4,70,0021600513,Monroe REBOUND (Off:1 Def:1),,2:44,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:27 PM
64,1,5,71,0021600513,Monroe Bad Pass Turnover (P1.T3),,2:40,1,4.0,5,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (1 STL),7:27 PM
65,1,2,72,0021600513,,,2:32,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Roberson 26' 3PT Jump Shot,7:28 PM
66,0,4,73,0021600513,Monroe REBOUND (Off:1 Def:2),,2:30,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:28 PM
67,42,1,74,0021600513,Brogdon 1' Driving Layup (2 PTS),,2:22,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 17,-10,,7:28 PM
68,2,6,75,0021600513,,,2:22,1,5.0,4,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Adams S.FOUL (P2.T4) (J.Tiven),7:28 PM
69,1,9,76,0021600513,,,2:22,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),7:28 PM
70,0,8,78,0021600513,,,2:22,1,5.0,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Oladipo FOR Roberson,7:30 PM
71,0,8,79,0021600513,,,2:22,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Lauvergne FOR Sabonis,7:30 PM
72,0,8,80,0021600513,,,2:22,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Kanter FOR Adams,7:30 PM
73,0,8,81,0021600513,,,2:22,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Christon FOR Westbrook,7:30 PM
74,0,8,82,0021600513,,,2:22,1,5.0,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Roberson FOR Oladipo,7:30 PM
75,10,3,83,0021600513,Brogdon Free Throw 1 of 1 (3 PTS),,2:22,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 18,-9,,7:31 PM
76,0,8,85,0021600513,SUB: Parker FOR Antetokounmpo,,2:22,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:31 PM
77,45,5,86,0021600513,,,2:06,1,5.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Christon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),7:31 PM
78,1,5,87,0021600513,Terry Bad Pass Turnover (P1.T4),,1:57,1,4.0,5,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Abrines STEAL (1 STL),7:31 PM
79,1,6,88,0021600513,Terry P.FOUL (P1.T4) (L.Holtkamp),,1:57,1,4.0,5,1,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:31 PM
80,1,2,89,0021600513,,,1:38,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 11' Jump Shot,7:32 PM
81,0,4,91,0021600513,BUCKS Rebound,,1:38,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
82,42,1,92,0021600513,Brogdon 1' Driving Layup (5 PTS),,1:26,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 20,-7,,7:32 PM
83,1,6,93,0021600513,Teletovic P.FOUL (P1.PN) (J.Tiven),,1:10,1,4.0,5,1,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:32 PM
84,11,3,94,0021600513,,,1:10,1,5.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,28 - 20,-8,Lauvergne Free Throw 1 of 2 (1 PTS),7:33 PM
85,0,8,96,0021600513,,,1:10,1,5.0,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Grant FOR Roberson,7:33 PM
86,12,3,97,0021600513,,,1:10,1,5.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Lauvergne Free Throw 2 of 2,7:33 PM
87,0,4,99,0021600513,Parker REBOUND (Off:0 Def:1),,1:09,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:33 PM
88,3,1,100,0021600513,Monroe 4' Hook Shot (5 PTS) (Brogdon 3 AST),,0:55,1,4.0,4,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,28 - 22,-6,,7:33 PM
89,1,1,101,0021600513,,,0:36,1,5.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,30 - 22,-8,Christon 17' Jump Shot (2 PTS),7:34 PM
90,1,2,102,0021600513,MISS Monroe 17' Jump Shot,,0:24,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:34 PM
91,0,4,103,0021600513,,,0:23,1,5.0,0,0,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:34 PM
92,1,2,104,0021600513,,,0:00,1,5.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Christon 24' 3PT Jump Shot,7:34 PM
93,0,4,105,0021600513,,,0:00,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:34 PM
94,0,13,106,0021600513,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 22,-8,,7:34 PM
95,0,12,108,0021600513,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 22,-8,,7:37 PM
96,3,1,109,0021600513,,,11:43,2,5.0,5,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,32 - 22,-10,Lauvergne 3' Hook Shot (3 PTS) (Abrines 1 AST),7:37 PM
97,1,2,110,0021600513,MISS Teletovic 30' 3PT Jump Shot,,11:23,2,4.0,0,0,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:38 PM
98,0,4,111,0021600513,,,11:22,2,5.0,0,0,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),7:38 PM
99,1,2,112,0021600513,,,10:59,2,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 14' Jump Shot,7:38 PM
100,0,4,113,0021600513,Monroe REBOUND (Off:1 Def:3),,10:57,2,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:38 PM
101,81,1,114,0021600513,Antetokounmpo 9' Pullup Bank Shot (7 PTS),,10:40,2,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,32 - 24,-8,,7:39 PM
102,1,2,115,0021600513,,,10:19,2,5.0,0,0,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Grant 6' Jump Shot,7:39 PM
103,0,4,116,0021600513,Teletovic REBOUND (Off:0 Def:2),,10:18,2,4.0,0,0,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:39 PM
104,50,1,117,0021600513,Antetokounmpo  Running Dunk (9 PTS) (Parker 2 AST),,10:15,2,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,32 - 26,-6,,7:39 PM
105,1,9,118,0021600513,,,10:14,2,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.2 Short 0),7:39 PM
106,0,8,120,0021600513,,,10:14,2,5.0,5,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Oladipo FOR Abrines,7:41 PM
107,0,8,121,0021600513,SUB: Beasley FOR Teletovic,,10:14,2,4.0,4,0,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:41 PM
108,2,6,123,0021600513,Beasley S.FOUL (P1.T1) (K.Fitzgerald),,9:54,2,4.0,5,1,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:42 PM
109,11,3,124,0021600513,,,9:54,2,5.0,0,0,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Grant Free Throw 1 of 2,7:42 PM
110,1,4,125,0021600513,,,9:54,2,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:42 PM
111,12,3,126,0021600513,,,9:54,2,5.0,0,0,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Grant Free Throw 2 of 2,7:42 PM
