,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,6,11,0021600045,,,10:24,1,5.0,4,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Dudley P.FOUL (P1.T1) (M.Lindsay),10:43 PM
11,79,1,12,0021600045,Redick 21' Pullup Jump Shot (2 PTS) (Jordan 1 AST),,10:16,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,5 - 4,-1,,10:44 PM
12,1,2,13,0021600045,,,9:56,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chandler 19' Jump Shot,10:44 PM
13,0,4,14,0021600045,Griffin REBOUND (Off:0 Def:1),,9:55,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
14,41,2,15,0021600045,MISS Griffin 2' Running Layup,,9:47,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
15,0,4,17,0021600045,Jordan REBOUND (Off:1 Def:0),,9:46,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
16,97,1,16,0021600045,Jordan 1' Tip Layup Shot (2 PTS),,9:46,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 6,1,,10:44 PM
17,1,2,18,0021600045,,,9:29,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warren 21' Jump Shot,10:44 PM
18,0,4,19,0021600045,Griffin REBOUND (Off:0 Def:2),,9:28,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
19,79,2,20,0021600045,MISS Paul 16' Pullup Jump Shot,,9:21,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
20,0,4,21,0021600045,,,9:19,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:1),10:45 PM
21,1,2,22,0021600045,,,9:10,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warren 24' 3PT Jump Shot,10:45 PM
22,0,4,23,0021600045,Redick REBOUND (Off:0 Def:1),,9:10,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
23,1,2,24,0021600045,MISS Redick 25' 3PT Jump Shot,,9:01,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
24,0,4,25,0021600045,,,9:00,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:45 PM
25,1,2,26,0021600045,,,8:51,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 25' 3PT Jump Shot,10:45 PM
26,0,4,27,0021600045,CLIPPERS Rebound,,8:50,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
27,42,2,28,0021600045,MISS Mbah a Moute 2' Driving Layup,,8:43,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
28,0,4,29,0021600045,,,8:41,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),10:45 PM
29,80,2,30,0021600045,,,8:18,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 20' Step Back Jump Shot,10:46 PM
30,0,4,31,0021600045,Paul REBOUND (Off:0 Def:1),,8:16,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
31,106,2,32,0021600045,MISS Jordan  Running Alley Oop Dunk Shot,,8:12,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
32,0,4,33,0021600045,,,8:10,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:2),10:46 PM
33,1,6,34,0021600045,Paul P.FOUL (P1.T1) (D.Taylor),,8:10,1,4.0,5,1,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:46 PM
34,79,1,35,0021600045,,,8:00,1,5.0,5,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 6,-1,Knight 17' Pullup Jump Shot (7 PTS) (Chandler 1 AST),10:46 PM
35,1,2,36,0021600045,MISS Griffin 18' Jump Shot,,7:42,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
36,0,4,38,0021600045,Jordan REBOUND (Off:2 Def:0),,7:39,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
37,72,1,37,0021600045,Jordan 2' Putback Layup (4 PTS),,7:39,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 8,1,,10:47 PM
38,79,1,39,0021600045,,,7:17,1,5.0,5,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 8,-1,Warren 12' Pullup Jump Shot (2 PTS) (Dudley 1 AST),10:47 PM
39,79,2,40,0021600045,MISS Paul 17' Pullup Jump Shot,,7:03,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
40,0,4,41,0021600045,,,7:02,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:3),10:47 PM
41,46,2,42,0021600045,,,6:55,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 17' Running Jump Shot,10:47 PM
42,0,4,43,0021600045,Griffin REBOUND (Off:0 Def:3),,6:54,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
43,1,6,44,0021600045,,,6:51,1,5.0,4,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Chandler P.FOUL (P1.T2) (D.Taylor),10:48 PM
44,11,3,45,0021600045,Griffin Free Throw 1 of 2 (1 PTS),,6:51,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 9,TIE,,10:48 PM
45,0,8,47,0021600045,,,6:51,1,5.0,5,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Len FOR Chandler,10:48 PM
46,0,8,48,0021600045,,,6:51,1,5.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Ulis FOR Bledsoe,10:48 PM
47,12,3,49,0021600045,Griffin Free Throw 2 of 2 (2 PTS),,6:51,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 10,1,,10:48 PM
48,63,2,52,0021600045,,,6:31,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 10' Fadeaway Jumper,10:49 PM
49,0,4,53,0021600045,Griffin REBOUND (Off:0 Def:4),,6:28,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
50,1,6,54,0021600045,,,6:28,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Len P.FOUL (P1.T3) (M.Lindsay),10:49 PM
51,51,1,55,0021600045,Jordan  Reverse Dunk (6 PTS) (Paul 1 AST),,6:19,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,9 - 12,3,,10:49 PM
52,1,2,56,0021600045,,,5:57,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,10:50 PM
53,0,4,57,0021600045,Mbah a Moute REBOUND (Off:0 Def:1),,5:56,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
54,1,1,58,0021600045,Griffin 24' 3PT Jump Shot (5 PTS) (Paul 2 AST),,5:44,1,4.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,9 - 15,6,,10:50 PM
55,1,9,59,0021600045,,,5:41,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),10:50 PM
56,0,8,61,0021600045,,,5:41,1,5.0,5,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Chriss FOR Warren,10:52 PM
57,0,8,62,0021600045,,,5:41,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Tucker FOR Dudley,10:52 PM
58,1,1,63,0021600045,,,5:35,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 15,4,Len 14' Jump Shot (2 PTS) (Ulis 1 AST),10:53 PM
59,79,2,64,0021600045,MISS Paul 14' Pullup Jump Shot,,5:12,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
60,0,4,65,0021600045,,,5:11,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:53 PM
61,1,2,66,0021600045,,,5:03,1,5.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ulis 24' 3PT Jump Shot,10:54 PM
62,0,4,67,0021600045,CLIPPERS Rebound,,5:03,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
63,1,5,68,0021600045,Griffin Bad Pass Turnover (P1.T1),,4:54,1,4.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tucker STEAL (1 STL),10:54 PM
64,78,2,69,0021600045,,,4:44,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Knight 10' Floating Jump Shot,10:54 PM
65,0,4,70,0021600045,Griffin REBOUND (Off:0 Def:5),,4:44,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
66,27,6,71,0021600045,,,4:39,1,5.0,4,1,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Ulis Personal Block Foul (P1.T4) (D.Taylor),10:54 PM
67,0,8,72,0021600045,,,4:39,1,5.0,5,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Warren FOR Knight,10:54 PM
68,0,8,75,0021600045,SUB: Rivers FOR Redick,,4:39,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:55 PM
69,2,5,76,0021600045,Griffin Lost Ball Turnover (P2.T2),,4:31,1,4.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Chriss STEAL (1 STL),10:55 PM
70,1,5,77,0021600045,Mbah a Moute STEAL (1 STL),,4:25,1,5.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Len Bad Pass Turnover (P1.T2),10:56 PM
71,1,5,78,0021600045,Griffin Bad Pass Turnover (P3.T3),,4:12,1,4.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ulis STEAL (1 STL),10:56 PM
72,76,1,79,0021600045,,,4:05,1,5.0,5,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 15,2,Chriss 2' Running Finger Roll Layup (2 PTS) (Ulis 2 AST),10:56 PM
73,47,1,80,0021600045,Paul 9' Turnaround Jump Shot (4 PTS),,3:44,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 17,4,,10:56 PM
74,1,1,81,0021600045,,,3:34,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 17,2,Len 18' Jump Shot (4 PTS) (Ulis 3 AST),10:56 PM
75,1,2,82,0021600045,MISS Mbah a Moute 24' 3PT Jump Shot,,3:09,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
76,0,4,83,0021600045,CLIPPERS Rebound,,3:09,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
77,3,6,84,0021600045,,,3:09,1,5.0,4,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Chriss L.B.FOUL (P1.PN) (R.Garretson),10:57 PM
78,11,3,85,0021600045,Griffin Free Throw 1 of 2 (6 PTS),,3:09,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 18,3,,10:57 PM
79,0,8,87,0021600045,SUB: Crawford FOR Mbah a Moute,,3:09,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:58 PM
80,0,8,88,0021600045,SUB: Speights FOR Jordan,,3:09,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:58 PM
81,0,8,89,0021600045,SUB: Felton FOR Paul,,3:09,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:58 PM
82,12,3,90,0021600045,Griffin Free Throw 2 of 2 (7 PTS),,3:09,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 19,4,,10:58 PM
83,7,1,92,0021600045,,,2:50,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 19,2,Len  Dunk (6 PTS) (Warren 1 AST),10:58 PM
84,75,2,93,0021600045,MISS Rivers 1' Driving Finger Roll Layup,,2:31,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
85,0,4,94,0021600045,,,2:28,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chriss REBOUND (Off:0 Def:1),10:59 PM
86,103,1,95,0021600045,,,2:22,1,5.0,5,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 19,TIE,Warren 13' Running Pull-Up Jump Shot (4 PTS) (Ulis 4 AST),10:59 PM
87,1,5,96,0021600045,Crawford Bad Pass Turnover (P1.T4),,2:07,1,4.0,5,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Warren STEAL (1 STL),10:59 PM
88,41,2,97,0021600045,Felton BLOCK (1 BLK),,2:02,1,5.0,0,4,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,,,MISS Ulis 2' Running Layup,10:59 PM
89,0,4,98,0021600045,,,2:02,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:59 PM
90,1,9,99,0021600045,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:02,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
91,0,8,101,0021600045,,,2:02,1,5.0,5,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Warren,11:01 PM
92,0,8,102,0021600045,SUB: W. Johnson FOR Griffin,,2:02,1,4.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:01 PM
93,75,1,103,0021600045,,,1:56,1,5.0,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 19,-2,Barbosa 2' Driving Finger Roll Layup (2 PTS),11:02 PM
94,1,6,104,0021600045,,,1:46,1,5.0,4,1,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Ulis P.FOUL (P2.PN) (R.Garretson),11:02 PM
95,11,3,105,0021600045,MISS Felton Free Throw 1 of 2,,1:46,1,4.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
96,1,4,106,0021600045,CLIPPERS Rebound,,1:46,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
97,12,3,107,0021600045,Felton Free Throw 2 of 2 (1 PTS),,1:46,1,4.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 20,-1,,11:02 PM
98,1,2,109,0021600045,,,1:31,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chriss  3PT Jump Shot,11:03 PM
99,0,4,110,0021600045,Crawford REBOUND (Off:0 Def:1),,1:31,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
100,66,1,111,0021600045,Crawford 15' Jump Bank Shot (2 PTS),,1:22,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 22,1,,11:03 PM
101,4,5,112,0021600045,,,1:11,1,5.0,0,1,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ulis Traveling Turnover (P1.T3),11:03 PM
102,1,5,113,0021600045,Speights Bad Pass Turnover (P1.T5),,0:55,1,4.0,5,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ulis STEAL (2 STL),11:04 PM
103,1,1,114,0021600045,,,0:50,1,5.0,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 22,-2,Barbosa 24' 3PT Jump Shot (5 PTS) (Ulis 5 AST),11:04 PM
104,42,1,115,0021600045,Rivers 1' Driving Layup (2 PTS),,0:39,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 24,TIE,,11:04 PM
105,40,5,117,0021600045,,,0:21,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chriss Out of Bounds Lost Ball Turnover (P1.T4),11:05 PM
106,1,2,118,0021600045,MISS Speights 26' 3PT Jump Shot,,0:02,1,4.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
107,0,4,119,0021600045,,,0:01,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),11:05 PM
108,46,2,120,0021600045,,,0:00,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 39' 3PT Running Jump Shot,11:05 PM
109,0,4,121,0021600045,,,0:00,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:05 PM
110,0,13,123,0021600045,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,11:06 PM
111,0,12,125,0021600045,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,11:08 PM
112,98,1,126,0021600045,Speights 2' Cutting Layup Shot (2 PTS) (Crawford 1 AST),,11:41,2,4.0,4,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,24 - 26,2,,11:08 PM
113,4,6,127,0021600045,,,11:26,2,5.0,4,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Chriss OFF.Foul (P2) (D.Taylor),11:09 PM
114,5,5,128,0021600045,,,11:26,2,5.0,0,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chriss Foul Turnover (P2.T5),11:09 PM
115,5,2,129,0021600045,MISS Speights 1' Layup,,11:04,2,4.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
