,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,12,3,44,0021600634,,,7:36,1,5.0,0,0,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 12,4,Grant Free Throw 2 of 2 (1 PTS),10:51 PM
41,1,2,46,0021600634,MISS Thompson 24' 3PT Jump Shot,,7:19,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
42,0,4,47,0021600634,WARRIORS Rebound,,7:18,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
43,42,1,48,0021600634,Curry 3' Driving Layup (5 PTS),,7:08,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 14,6,,10:52 PM
44,7,1,49,0021600634,,,6:56,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 14,4,Sabonis  Dunk (2 PTS) (Westbrook 2 AST),10:52 PM
45,1,1,50,0021600634,Iguodala 20' Jump Shot (2 PTS) (Pachulia 1 AST),,6:38,1,4.0,4,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 16,6,,10:52 PM
46,1,1,51,0021600634,,,6:25,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 16,3,Westbrook 24' 3PT Jump Shot (3 PTS),10:52 PM
47,1,5,52,0021600634,Green Bad Pass Turnover (P1.T4),,6:17,1,4.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Oladipo STEAL (3 STL),10:52 PM
48,1,6,53,0021600634,Pachulia P.FOUL (P1.T3) (T.Washington),,6:16,1,4.0,5,1,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:53 PM
49,0,8,54,0021600634,,,6:16,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Kanter FOR Sabonis,10:53 PM
50,1,5,55,0021600634,Thompson STEAL (1 STL),,6:03,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Westbrook Bad Pass Turnover (P2.T3),10:53 PM
51,76,1,56,0021600634,Curry  Running Finger Roll Layup (7 PTS) (Iguodala 1 AST),,5:58,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 18,5,,10:53 PM
52,1,2,57,0021600634,,,5:46,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 17' Jump Shot,10:53 PM
53,0,4,58,0021600634,Pachulia REBOUND (Off:0 Def:1),,5:44,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
54,1,6,59,0021600634,,,5:40,1,5.0,4,1,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Grant P.FOUL (P2.T3) (R.Mott),10:53 PM
55,2,6,61,0021600634,,,5:35,1,5.0,4,1,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Grant S.FOUL (P3.T4) (T.Washington),10:54 PM
56,11,3,62,0021600634,Pachulia Free Throw 1 of 2 (1 PTS),,5:35,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 19,6,,10:54 PM
57,0,8,64,0021600634,,,5:35,1,5.0,5,0,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Payne FOR Grant,10:54 PM
58,12,3,65,0021600634,Pachulia Free Throw 2 of 2 (2 PTS),,5:35,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 20,7,,10:55 PM
59,98,1,67,0021600634,,,5:24,1,5.0,5,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 20,5,Kanter 1' Cutting Layup Shot (2 PTS) (Westbrook 3 AST),10:55 PM
60,5,1,68,0021600634,Pachulia 2' Layup (4 PTS) (Curry 1 AST),,5:13,1,4.0,4,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 22,7,,10:55 PM
61,2,6,69,0021600634,,,5:13,1,5.0,4,1,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Payne S.FOUL (P1.PN) (R.Mott),10:55 PM
62,10,3,70,0021600634,MISS Pachulia Free Throw 1 of 1,,5:13,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
63,0,4,72,0021600634,,,5:12,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:1 Def:2),10:56 PM
64,1,1,73,0021600634,,,5:03,1,5.0,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,18 - 22,4,Oladipo 26' 3PT Jump Shot (10 PTS) (Westbrook 4 AST),10:56 PM
65,1,2,74,0021600634,MISS Thompson 6' Jump Shot,,4:50,1,4.0,0,5,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,,,Oladipo BLOCK (1 BLK),10:56 PM
66,0,4,75,0021600634,Pachulia REBOUND (Off:1 Def:1),,4:47,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
67,5,2,76,0021600634,MISS Pachulia 3' Layup,,4:46,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
68,0,4,77,0021600634,,,4:44,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:1),10:56 PM
69,98,1,78,0021600634,,,4:36,1,5.0,5,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,20 - 22,2,Kanter  Cutting Layup Shot (4 PTS) (Westbrook 5 AST),10:56 PM
70,1,9,79,0021600634,WARRIORS Timeout: Regular (Full 1 Short 0),,4:27,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
71,0,8,82,0021600634,SUB: McGee FOR Pachulia,,4:27,1,4.0,4,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:59 PM
72,66,2,83,0021600634,MISS Thompson 12' Jump Bank Shot,,4:19,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
73,0,4,84,0021600634,,,4:18,1,5.0,0,0,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Payne REBOUND (Off:0 Def:1),10:59 PM
74,79,1,85,0021600634,,,4:00,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,22 - 22,TIE,Westbrook 21' Pullup Jump Shot (5 PTS),11:00 PM
75,1,2,86,0021600634,MISS Curry 27' 3PT Jump Shot,,3:48,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
76,0,4,87,0021600634,,,3:47,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:2),11:00 PM
77,1,2,88,0021600634,,,3:42,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Oladipo 20' Jump Shot,11:00 PM
78,0,4,89,0021600634,McGee REBOUND (Off:0 Def:1),,3:41,1,4.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
79,2,5,90,0021600634,McGee Lost Ball Turnover (P1.T5),,3:38,1,4.0,5,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (1 STL),11:00 PM
80,2,6,91,0021600634,McGee S.FOUL (P1.T4) (R.Mott),,3:37,1,4.0,5,1,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,11:00 PM
81,11,3,92,0021600634,,,3:37,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Roberson Free Throw 1 of 2,11:00 PM
82,1,4,93,0021600634,,,3:37,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,11:00 PM
83,0,8,94,0021600634,SUB: Clark FOR Thompson,,3:37,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:01 PM
84,12,3,95,0021600634,,,3:37,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,23 - 22,-1,Roberson Free Throw 2 of 2 (1 PTS),11:01 PM
85,2,6,97,0021600634,,,3:23,1,5.0,4,1,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Oladipo S.FOUL (P1.PN) (R.Mott),11:01 PM
86,11,3,98,0021600634,MISS McGee Free Throw 1 of 2,,3:23,1,4.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
87,1,4,99,0021600634,WARRIORS Rebound,,3:23,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
88,12,3,100,0021600634,MISS McGee Free Throw 2 of 2,,3:23,1,4.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
89,0,4,102,0021600634,,,3:23,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:2),11:02 PM
90,2,6,103,0021600634,Clark S.FOUL (P1.PN) (T.Washington),,3:10,1,4.0,5,1,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,11:02 PM
91,11,3,104,0021600634,,,3:10,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,24 - 22,-2,Westbrook Free Throw 1 of 2 (6 PTS),11:02 PM
92,12,3,106,0021600634,,,3:10,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,25 - 22,-3,Westbrook Free Throw 2 of 2 (7 PTS),11:03 PM
93,42,1,108,0021600634,Curry 3' Driving Layup (9 PTS) (Clark 1 AST),,2:51,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 24,-1,,11:03 PM
94,4,5,109,0021600634,,,2:49,1,5.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Traveling Turnover (P3.T4),11:03 PM
95,0,8,110,0021600634,,,2:49,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Abrines FOR Westbrook,11:03 PM
96,1,2,111,0021600634,MISS Curry 23' Jump Shot,,2:41,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
97,0,4,112,0021600634,,,2:40,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:3),11:04 PM
98,44,2,113,0021600634,McGee BLOCK (1 BLK),,2:25,1,5.0,0,4,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,,,MISS Kanter 1' Reverse Layup,11:04 PM
99,0,4,114,0021600634,,,2:23,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:3),11:04 PM
100,5,1,115,0021600634,,,2:22,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,27 - 24,-3,Kanter  Layup (6 PTS),11:04 PM
101,4,6,116,0021600634,Clark OFF.Foul (P2) (R.Mott),,2:14,1,4.0,5,1,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,11:04 PM
102,5,5,117,0021600634,Clark Foul Turnover (P1.T6),,2:14,1,4.0,0,1,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
103,0,8,118,0021600634,SUB: Durant FOR Green,,2:14,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:04 PM
104,1,2,119,0021600634,,,1:58,1,5.0,0,0,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Payne 26' 3PT Jump Shot,11:05 PM
105,0,4,120,0021600634,McGee REBOUND (Off:0 Def:2),,1:57,1,4.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
106,1,1,121,0021600634,Durant 19' Jump Shot (6 PTS) (Clark 2 AST),,1:47,1,4.0,4,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 26,-1,,11:05 PM
107,1,5,122,0021600634,Iguodala STEAL (1 STL),,1:33,1,5.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Roberson Bad Pass Turnover (P1.T5),11:05 PM
108,45,1,123,0021600634,Durant 7' Jump Shot (8 PTS) (Iguodala 2 AST),,1:25,1,4.0,4,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 28,1,,11:05 PM
