,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,0,4,58,0021600191,,,6:00,1,5.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:2),8:52 PM
51,1,5,59,0021600191,Antetokounmpo STEAL (1 STL),,5:53,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Curry Bad Pass Turnover (P1.T2),8:52 PM
52,1,6,60,0021600191,,,5:51,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thompson P.FOUL (P1.T2) (M.Smith),8:52 PM
53,1,9,61,0021600191,BUCKS Timeout: Regular (Full 1 Short 0),,5:51,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
54,0,8,63,0021600191,SUB: Plumlee FOR Antetokounmpo,,5:51,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:54 PM
55,0,8,64,0021600191,SUB: Beasley FOR Henson,,5:51,1,4.0,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:54 PM
56,0,8,65,0021600191,,,5:51,1,5.0,5,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Iguodala FOR Durant,8:55 PM
57,1,7,66,0021600191,,,5:51,1,3.0,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Violation: Delay of game Violation,8:55 PM
58,1,5,67,0021600191,Parker Bad Pass Turnover (P1.T2),,5:43,1,4.0,5,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Pachulia STEAL (1 STL),8:55 PM
59,1,2,68,0021600191,,,5:36,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 28' 3PT Jump Shot,8:55 PM
60,0,4,69,0021600191,,,5:34,1,5.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:2),8:55 PM
61,78,1,70,0021600191,,,5:25,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 16,-2,Curry 10' Floating Jump Shot (3 PTS) (Green 1 AST),8:55 PM
62,2,6,71,0021600191,Parker S.FOUL (P1.PN) (M.Smith),,5:25,1,4.0,5,1,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:55 PM
63,10,3,72,0021600191,,,5:25,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 16,-3,Curry Free Throw 1 of 1 (4 PTS),8:56 PM
64,2,5,74,0021600191,Parker Lost Ball Turnover (P2.T3),,5:14,1,4.0,5,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Iguodala STEAL (1 STL),8:56 PM
65,41,1,75,0021600191,,,5:09,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 16,-5,Curry  Running Layup (6 PTS),8:56 PM
66,1,2,76,0021600191,MISS Snell 6' Jump Shot,,4:48,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:57 PM
67,0,4,77,0021600191,,,4:47,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:57 PM
68,5,7,78,0021600191,Brogdon Violation:Kicked Ball (J.Phillips),,4:45,1,4.0,0,1,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:57 PM
69,44,1,79,0021600191,,,4:40,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 16,-7,Thompson  Reverse Layup (4 PTS) (Curry 2 AST),8:57 PM
70,0,8,81,0021600191,,,4:25,1,5.0,5,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,1626172,Kevon Looney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Looney FOR Pachulia,8:58 PM
71,1,2,82,0021600191,MISS Beasley 9' Jump Shot,,4:16,1,4.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
72,0,4,83,0021600191,Plumlee REBOUND (Off:1 Def:0),,4:14,1,4.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
73,7,1,84,0021600191,Plumlee  Dunk (2 PTS) (Parker 1 AST),,4:12,1,4.0,4,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 18,-5,,8:58 PM
74,1,5,85,0021600191,,,3:57,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry Bad Pass Turnover (P2.T3),8:58 PM
75,3,6,86,0021600191,,,3:57,1,5.0,4,1,1626172,Kevon Looney,GSW,Golden State,1610612744.0,Warriors,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Looney L.B.FOUL (P1.T3) (J.Phillips),8:58 PM
76,0,8,87,0021600191,,,3:57,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: McCaw FOR Thompson,8:59 PM
77,79,1,88,0021600191,Brogdon 14' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),,3:49,1,4.0,4,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 20,-3,,8:59 PM
78,1,2,89,0021600191,,,3:34,1,5.0,0,0,1626172,Kevon Looney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Looney 4' Jump Shot,8:59 PM
79,0,4,91,0021600191,,,3:32,1,5.0,0,0,1626172,Kevon Looney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Looney REBOUND (Off:1 Def:0),8:59 PM
80,97,2,90,0021600191,,,3:32,1,5.0,0,0,1626172,Kevon Looney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Looney 1' Tip Layup Shot,8:59 PM
81,0,4,92,0021600191,Brogdon REBOUND (Off:0 Def:1),,3:31,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
82,5,2,93,0021600191,MISS Brogdon 2' Layup,,3:25,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
83,0,4,95,0021600191,Plumlee REBOUND (Off:2 Def:0),,3:22,1,4.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
84,87,1,94,0021600191,Plumlee  Putback Dunk (4 PTS),,3:22,1,4.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 22,-1,,8:59 PM
85,78,2,96,0021600191,,,3:12,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 5' Floating Jump Shot,9:00 PM
86,0,4,97,0021600191,Snell REBOUND (Off:0 Def:1),,3:10,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
87,41,1,98,0021600191,Parker  Running Layup (7 PTS),,3:05,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 24,1,,9:00 PM
88,1,9,99,0021600191,,,3:05,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),9:00 PM
89,0,8,101,0021600191,SUB: Antetokounmpo FOR Parker,,3:05,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:02 PM
90,0,8,102,0021600191,SUB: Terry FOR Snell,,3:05,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:02 PM
91,1,1,104,0021600191,,,2:48,1,5.0,5,0,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 24,-2,McCaw  3PT Jump Shot (3 PTS) (Iguodala 1 AST),9:03 PM
92,42,1,105,0021600191,Beasley 4' Driving Layup (2 PTS) (Plumlee 2 AST),,2:33,1,4.0,4,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,26 - 26,TIE,,9:03 PM
93,47,1,106,0021600191,,,2:07,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 26,-2,Iguodala 18' Turnaround Jump Shot (2 PTS),9:03 PM
94,1,6,107,0021600191,,,1:57,1,5.0,4,1,1626172,Kevon Looney,GSW,Golden State,1610612744.0,Warriors,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Looney P.FOUL (P2.T4) (M.Smith),9:04 PM
95,0,8,108,0021600191,SUB: Dellavedova FOR Brogdon,,1:57,1,4.0,4,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:04 PM
96,0,8,109,0021600191,,,1:57,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Durant FOR Green,9:04 PM
97,7,2,110,0021600191,MISS Antetokounmpo  Dunk,,1:52,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:04 PM
98,0,4,111,0021600191,,,1:50,1,5.0,0,0,1626172,Kevon Looney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Looney REBOUND (Off:1 Def:1),9:04 PM
99,5,2,112,0021600191,,,1:45,1,5.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Durant 1' Layup,9:04 PM
100,0,4,113,0021600191,Terry REBOUND (Off:0 Def:1),,1:43,1,4.0,0,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:04 PM
101,1,1,114,0021600191,Terry 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),,1:35,1,4.0,4,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,28 - 29,1,,9:04 PM
102,1,5,115,0021600191,Terry STEAL (1 STL),,1:21,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Curry Bad Pass Turnover (P3.T4),9:05 PM
103,41,1,116,0021600191,Antetokounmpo 1' Running Layup (4 PTS),,1:17,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 31,3,,9:05 PM
104,1,2,117,0021600191,,,1:00,1,5.0,0,0,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS McCaw 24' 3PT Jump Shot,9:05 PM
105,0,4,118,0021600191,BUCKS Rebound,,1:00,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
106,0,8,119,0021600191,,,1:00,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Thompson FOR Curry,9:05 PM
107,1,1,120,0021600191,Terry 25' 3PT Jump Shot (6 PTS) (Dellavedova 2 AST),,0:52,1,4.0,4,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,28 - 34,6,,9:06 PM
