,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,79,2,24,0021600641,MISS Embiid 16' Pullup Jump Shot,,8:40,1,4.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
25,0,4,25,0021600641,,,8:38,1,5.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:0 Def:1),7:15 PM
26,7,1,26,0021600641,,,8:23,1,5.0,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 5,-3,Plumlee  Dunk (2 PTS) (Turner 1 AST),7:15 PM
27,2,6,27,0021600641,,,8:11,1,5.0,4,1,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Vonleh S.FOUL (P1.T1) (G.Petraitis),7:16 PM
28,11,3,28,0021600641,MISS Embiid Free Throw 1 of 2,,8:11,1,4.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
29,1,4,29,0021600641,76ERS Rebound,,8:11,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
30,12,3,30,0021600641,Embiid Free Throw 2 of 2 (1 PTS),,8:11,1,4.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 6,-2,,7:16 PM
31,80,1,32,0021600641,,,7:59,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 6,-4,Lillard 18' Step Back Jump Shot (6 PTS) (Turner 2 AST),7:16 PM
32,1,5,33,0021600641,McConnell Bad Pass Turnover (P1.T2),,7:42,1,4.0,5,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Vonleh STEAL (1 STL),7:17 PM
33,1,1,34,0021600641,,,7:34,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 6,-7,Lillard 28' 3PT Jump Shot (9 PTS) (Plumlee 1 AST),7:17 PM
34,1,9,36,0021600641,76ERS Timeout: Regular (Full 1 Short 0),,7:33,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
35,1,1,38,0021600641,McConnell 16' Jump Shot (2 PTS) (Embiid 3 AST),,7:18,1,4.0,4,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 8,-5,,7:20 PM
36,26,6,39,0021600641,,,7:00,1,5.0,4,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Plumlee Offensive Charge Foul (P1.T2) (G.Petraitis),7:20 PM
37,5,5,40,0021600641,,,7:00,1,5.0,0,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee Foul Turnover (P1.T1),7:20 PM
38,1,2,41,0021600641,MISS Ilyasova 3' Jump Shot,,6:51,1,4.0,0,5,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,,,Plumlee BLOCK (2 BLK),7:20 PM
39,0,4,42,0021600641,76ERS Rebound,,6:51,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
40,4,5,43,0021600641,McConnell Traveling Turnover (P2.T3),,6:43,1,4.0,0,1,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
41,79,1,44,0021600641,,,6:27,1,5.0,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 8,-7,Turner 15' Pullup Jump Shot (2 PTS),7:21 PM
42,75,2,45,0021600641,MISS Covington 2' Driving Finger Roll Layup,,6:16,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
43,0,4,47,0021600641,Embiid REBOUND (Off:1 Def:2),,6:13,1,4.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
44,5,1,46,0021600641,Embiid 1' Layup (3 PTS),,6:13,1,4.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 10,-5,,7:21 PM
45,1,2,48,0021600641,,,6:00,1,5.0,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Turner 24' 3PT Jump Shot,7:22 PM
46,0,4,49,0021600641,,,5:58,1,5.0,0,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:1 Def:0),7:22 PM
47,5,2,50,0021600641,Embiid BLOCK (1 BLK),,5:51,1,5.0,0,4,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,,,MISS McCollum 2' Layup,7:22 PM
48,0,4,51,0021600641,,,5:51,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:22 PM
49,0,8,52,0021600641,SUB: Noel FOR Embiid,,5:51,1,4.0,4,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:22 PM
50,0,8,53,0021600641,SUB: Henderson FOR Stauskas,,5:51,1,4.0,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:22 PM
51,0,8,54,0021600641,,,5:51,1,5.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Crabbe FOR McCollum,7:22 PM
52,1,2,55,0021600641,,,5:36,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Plumlee 16' Jump Shot,7:22 PM
53,0,4,56,0021600641,Noel REBOUND (Off:0 Def:1),,5:35,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
54,79,1,57,0021600641,McConnell 16' Pullup Jump Shot (4 PTS),,5:27,1,4.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 12,-3,,7:23 PM
55,1,2,58,0021600641,Covington BLOCK (1 BLK),,5:08,1,5.0,0,4,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,,,MISS Turner 14' Jump Shot,7:23 PM
56,0,4,59,0021600641,Henderson REBOUND (Off:0 Def:1),,5:07,1,4.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
57,1,1,60,0021600641,Covington 25' 3PT Jump Shot (5 PTS) (McConnell 1 AST),,4:50,1,4.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 15,TIE,,7:23 PM
58,1,9,61,0021600641,,,4:48,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:23 PM
59,0,8,62,0021600641,,,4:48,1,5.0,5,0,202323,Evan Turner,POR,Portland,1610612757.0,Trail Blazers,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Harkless FOR Turner,7:25 PM
60,0,8,63,0021600641,,,4:48,1,5.0,5,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Aminu FOR Vonleh,7:25 PM
61,0,8,64,0021600641,SUB: Saric FOR Ilyasova,,4:48,1,4.0,4,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
62,0,8,65,0021600641,SUB: Rodriguez FOR McConnell,,4:48,1,4.0,4,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
63,1,5,66,0021600641,Rodriguez STEAL (1 STL),,4:35,1,5.0,4,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Aminu Bad Pass Turnover (P1.T2),7:26 PM
64,1,2,67,0021600641,MISS Rodriguez 24' 3PT Jump Shot,,4:28,1,4.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
65,0,4,68,0021600641,,,4:26,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),7:26 PM
66,2,6,69,0021600641,Covington S.FOUL (P1.T1) (M.Callahan),,4:15,1,4.0,5,1,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:26 PM
67,11,3,70,0021600641,,,4:15,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 15,-1,Plumlee Free Throw 1 of 2 (3 PTS),7:26 PM
68,12,3,72,0021600641,,,4:15,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 15,-2,Plumlee Free Throw 2 of 2 (4 PTS),7:27 PM
69,108,1,74,0021600641,Covington  Cutting Dunk Shot (7 PTS) (Noel 1 AST),,4:07,1,4.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 17,TIE,,7:27 PM
70,40,1,75,0021600641,,,3:51,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 17,-2,Lillard 1' Layup (11 PTS),7:27 PM
71,57,2,76,0021600641,MISS Saric 5' Driving Hook Shot,,3:34,1,4.0,0,5,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,,,Harkless BLOCK (1 BLK),7:28 PM
72,0,4,77,0021600641,,,3:32,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:3),7:28 PM
73,42,1,78,0021600641,,,3:25,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 17,-4,Lillard 1' Driving Layup (13 PTS),7:28 PM
74,52,2,79,0021600641,MISS Noel  Alley Oop Dunk,,3:04,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
75,0,4,80,0021600641,,,3:02,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:2),7:28 PM
76,40,2,81,0021600641,,,2:56,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Plumlee 2' Layup,7:28 PM
77,0,4,97,0021600641,,,2:56,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Harkless REBOUND (Off:1 Def:0),7:28 PM
78,97,1,85,0021600641,,,2:47,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 17,-6,Harkless 2' Tip Layup Shot (2 PTS),7:28 PM
79,1,2,86,0021600641,MISS Henderson 16' Jump Shot,,2:46,1,4.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
80,0,4,87,0021600641,,,2:43,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:3),7:29 PM
81,1,1,88,0021600641,,,2:39,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 17,-9,Lillard 26' 3PT Jump Shot (16 PTS) (Aminu 1 AST),7:29 PM
82,1,2,89,0021600641,MISS Covington 27' 3PT Jump Shot,,2:25,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
83,0,4,90,0021600641,,,2:24,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:29 PM
84,0,8,91,0021600641,,,2:24,1,5.0,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Davis FOR Plumlee,7:29 PM
85,0,8,92,0021600641,,,2:24,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: McCollum FOR Lillard,7:29 PM
86,1,2,93,0021600641,,,2:11,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Harkless 26' 3PT Jump Shot,7:30 PM
87,0,4,94,0021600641,Henderson REBOUND (Off:0 Def:2),,2:09,1,4.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
88,1,1,95,0021600641,Covington 26' 3PT Jump Shot (10 PTS) (Saric 1 AST),,2:00,1,4.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,26 - 20,-6,,7:30 PM
89,1,1,96,0021600641,,,1:49,1,5.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,29 - 20,-9,McCollum 26' 3PT Jump Shot (5 PTS) (Crabbe 1 AST),7:30 PM
90,1,2,98,0021600641,MISS Saric 10' Jump Shot,,1:33,1,4.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
91,0,4,100,0021600641,Saric REBOUND (Off:1 Def:0),,1:30,1,4.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
92,5,2,99,0021600641,MISS Saric 1' Layup,,1:30,1,4.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
93,0,4,101,0021600641,Covington REBOUND (Off:1 Def:0),,1:29,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
94,1,2,102,0021600641,MISS Saric 27' 3PT Jump Shot,,1:24,1,4.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
95,0,4,103,0021600641,,,1:22,1,5.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:30 PM
96,42,2,105,0021600641,,,1:10,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aminu 1' Driving Layup,7:31 PM
97,0,4,106,0021600641,Covington REBOUND (Off:1 Def:1),,1:09,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
98,1,2,108,0021600641,MISS Covington 26' 3PT Jump Shot,,1:00,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
99,0,4,109,0021600641,Noel REBOUND (Off:1 Def:1),,0:59,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
100,3,6,111,0021600641,,,0:59,1,5.0,4,1,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Davis L.B.FOUL (P1.T3) (M.Callahan),7:31 PM
101,0,8,112,0021600641,SUB: Luwawu-Cabarrot FOR Covington,,0:59,1,4.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
102,1,2,113,0021600641,MISS Henderson 14' Jump Shot,,0:49,1,4.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
103,0,4,114,0021600641,,,0:48,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:4),7:31 PM
104,2,6,115,0021600641,Rodriguez S.FOUL (P1.T2) (G.Petraitis),,0:35,1,4.0,5,1,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:32 PM
105,11,3,116,0021600641,,,0:35,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,30 - 20,-10,McCollum Free Throw 1 of 2 (6 PTS),7:32 PM
106,12,3,118,0021600641,,,0:35,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,31 - 20,-11,McCollum Free Throw 2 of 2 (7 PTS),7:32 PM
107,1,1,120,0021600641,Rodriguez 17' Jump Shot (2 PTS),,0:22,1,4.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 22,-9,,7:33 PM
108,79,1,121,0021600641,,,0:03,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,33 - 22,-11,McCollum 14' Pullup Jump Shot (9 PTS),7:33 PM
109,79,2,122,0021600641,MISS Henderson 29' 3PT Pullup Jump Shot,,0:01,1,4.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
110,0,4,123,0021600641,76ERS Rebound,,0:00,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
111,0,13,125,0021600641,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 22,-11,,7:33 PM
112,0,12,126,0021600641,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 22,-11,,7:36 PM
113,66,2,127,0021600641,,,11:49,2,5.0,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 4' Jump Bank Shot,7:36 PM
