,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,1,5,30,0021600649,Young STEAL (1 STL),,8:02,1,5,4,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Teague Bad Pass Turnover (P2.T3),10:50 PM
29,79,2,31,0021600649,MISS Young 17' Pullup Jump Shot,,7:55,1,4,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
30,0,4,32,0021600649,Mozgov REBOUND (Off:1 Def:2),,7:52,1,4,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
31,57,1,33,0021600649,Mozgov 4' Driving Hook Shot (4 PTS) (Calderon 2 AST),,7:46,1,4,4,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,101181,Jose Calderon,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 8,3,,10:51 PM
32,79,1,34,0021600649,,,7:29,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 8,1,George 13' Pullup Jump Shot (2 PTS),10:51 PM
33,1,2,35,0021600649,MISS Randle 21' Jump Shot,,7:17,1,4,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
34,0,4,36,0021600649,,,7:16,1,5,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),10:51 PM
35,40,5,37,0021600649,,,7:09,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George Out of Bounds Lost Ball Turnover (P1.T4),10:51 PM
36,1,2,38,0021600649,MISS Calderon  3PT Jump Shot,,6:54,1,4,0,5,101181,Jose Calderon,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,,,Teague BLOCK (1 BLK),10:52 PM
37,0,4,39,0021600649,,,6:52,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),10:52 PM
38,41,1,40,0021600649,,,6:46,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 8,-1,George 2' Running Layup (4 PTS),10:52 PM
39,1,1,41,0021600649,Young 27' 3PT Jump Shot (3 PTS) (Calderon 3 AST),,6:36,1,4,4,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,101181,Jose Calderon,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 11,2,,10:52 PM
40,1,1,42,0021600649,,,6:25,1,5,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 11,-1,George 25' 3PT Jump Shot (7 PTS) (Teague 3 AST),10:52 PM
41,79,1,43,0021600649,Young 25' 3PT Pullup Jump Shot (6 PTS) (Randle 1 AST),,6:12,1,4,4,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 14,2,,10:53 PM
42,101,2,44,0021600649,,,5:58,1,5,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 5' Driving Floating Jump Shot,10:53 PM
43,0,4,45,0021600649,Mozgov REBOUND (Off:1 Def:3),,5:54,1,4,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
44,42,2,46,0021600649,MISS Ingram 4' Driving Layup,,5:47,1,4,0,5,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,,,Young BLOCK (1 BLK),10:53 PM
45,0,4,47,0021600649,,,5:45,1,5,0,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Robinson III REBOUND (Off:0 Def:1),10:53 PM
46,1,1,48,0021600649,,,5:35,1,5,5,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 14,-1,Teague 27' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),10:53 PM
47,2,9,49,0021600649,LAKERS Timeout: Short (Full 1 Short 1),,5:28,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
48,0,8,51,0021600649,SUB: Black FOR Mozgov,,5:28,1,4,4,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:55 PM
49,42,2,52,0021600649,MISS Ingram 2' Driving Layup,,5:20,1,4,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
50,0,4,54,0021600649,Randle REBOUND (Off:1 Def:1),,5:19,1,4,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
51,97,2,53,0021600649,MISS Randle 1' Tip Layup Shot,,5:19,1,4,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
52,0,4,55,0021600649,Black REBOUND (Off:1 Def:0),,5:16,1,4,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
53,1,2,56,0021600649,MISS Young 28' 3PT Jump Shot,,5:11,1,4,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
54,0,4,57,0021600649,,,5:10,1,5,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:2),10:55 PM
55,3,2,58,0021600649,Randle BLOCK (1 BLK),,4:59,1,5,0,4,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Young 2' Hook Shot,10:55 PM
56,0,4,59,0021600649,,,4:55,1,5,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Teague REBOUND (Off:1 Def:0),10:55 PM
57,1,2,60,0021600649,,,4:54,1,5,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 26' 3PT Jump Shot,10:55 PM
58,0,4,61,0021600649,Black REBOUND (Off:1 Def:1),,4:52,1,4,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
59,5,1,62,0021600649,Randle 3' Layup (6 PTS) (Black 1 AST),,4:45,1,4,4,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 16,1,,10:56 PM
60,1,6,63,0021600649,Ingram P.FOUL (P1.T1) (R.Mott),,4:40,1,4,5,1,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:56 PM
61,0,8,64,0021600649,,,4:40,1,5,5,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Seraphin FOR Young,10:56 PM
62,0,8,65,0021600649,SUB: Clarkson FOR Young,,4:40,1,4,4,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:56 PM
63,0,8,66,0021600649,SUB: Williams FOR Calderon,,4:40,1,4,4,0,101181,Jose Calderon,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:56 PM
64,7,1,67,0021600649,,,4:30,1,5,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 16,-1,Turner  Dunk (2 PTS) (George 1 AST),10:56 PM
65,1,1,68,0021600649,Ingram 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),,4:11,1,4,4,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 19,2,,10:57 PM
66,58,1,69,0021600649,,,3:59,1,5,5,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 19,TIE,Seraphin 9' Turnaround Hook Shot (2 PTS) (Turner 1 AST),10:57 PM
67,83,2,70,0021600649,MISS Randle 7' Fadeaway Bank Shot,,3:41,1,4,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
68,0,4,71,0021600649,Black REBOUND (Off:2 Def:1),,3:35,1,4,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
69,1,2,72,0021600649,MISS Ingram 25' 3PT Jump Shot,,3:34,1,4,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
70,0,4,73,0021600649,,,3:29,1,5,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Seraphin REBOUND (Off:0 Def:1),10:57 PM
71,1,2,74,0021600649,,,3:23,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 13' Jump Shot,10:57 PM
72,0,4,75,0021600649,Randle REBOUND (Off:1 Def:2),,3:22,1,4,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
73,39,5,76,0021600649,Ingram Step Out of Bounds Turnover (P2.T4),,3:17,1,4,0,1,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
74,0,8,77,0021600649,,,3:17,1,5,5,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Ellis FOR Robinson III,10:58 PM
75,1,2,78,0021600649,,,3:03,1,5,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Seraphin 10' Jump Shot,10:58 PM
76,0,4,79,0021600649,Randle REBOUND (Off:1 Def:3),,3:02,1,4,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
77,2,5,80,0021600649,Black Lost Ball Turnover (P1.T5),,2:53,1,4,5,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Turner STEAL (2 STL),10:58 PM
78,49,2,81,0021600649,,,2:41,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George  Driving Dunk,10:59 PM
79,0,4,82,0021600649,Black REBOUND (Off:2 Def:2),,2:38,1,4,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
80,1,5,83,0021600649,Clarkson Bad Pass Turnover (P1.T6),,2:29,1,4,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Teague STEAL (1 STL),10:59 PM
81,41,2,84,0021600649,,,2:23,1,5,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Teague 3' Running Layup,10:59 PM
82,0,4,85,0021600649,Black REBOUND (Off:2 Def:3),,2:17,1,4,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
83,75,1,86,0021600649,Ingram  Driving Finger Roll Layup (5 PTS),,2:07,1,4,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 21,2,,10:59 PM
84,1,9,87,0021600649,,,2:05,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),10:59 PM
85,0,8,89,0021600649,SUB: Zubac FOR Ingram,,2:05,1,4,4,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:02 PM
86,0,8,90,0021600649,SUB: Young FOR Randle,,2:05,1,4,4,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:02 PM
87,0,8,91,0021600649,,,2:05,1,5,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jefferson FOR Turner,11:02 PM
88,0,8,92,0021600649,,,2:05,1,5,5,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Brooks FOR Teague,11:02 PM
89,47,1,94,0021600649,,,1:42,1,5,5,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 21,TIE,Jefferson 11' Turnaround Jump Shot (2 PTS) (Brooks 1 AST),11:03 PM
90,79,1,95,0021600649,Williams 26' 3PT Pullup Jump Shot (3 PTS),,1:30,1,4,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 24,3,,11:03 PM
91,5,1,96,0021600649,,,1:11,1,5,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 24,1,Jefferson 2' Layup (4 PTS),11:03 PM
92,2,6,97,0021600649,Zubac S.FOUL (P1.T2) (R.Mott),,1:11,1,4,5,1,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:03 PM
93,0,8,98,0021600649,,,1:11,1,5,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Miles FOR George,11:03 PM
94,10,3,99,0021600649,,,1:11,1,5,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 24,TIE,Jefferson Free Throw 1 of 1 (5 PTS),11:04 PM
95,2,6,101,0021600649,,,1:04,1,5,4,1,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Seraphin S.FOUL (P1.T3) (H.Workman),11:04 PM
96,13,3,102,0021600649,Williams Free Throw 1 of 3 (4 PTS),,1:04,1,4,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 25,1,,11:04 PM
97,14,3,104,0021600649,Williams Free Throw 2 of 3 (5 PTS),,1:04,1,4,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 26,2,,11:04 PM
98,15,3,106,0021600649,Williams Free Throw 3 of 3 (6 PTS),,1:04,1,4,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 27,3,,11:04 PM
99,2,5,108,0021600649,Clarkson STEAL (1 STL),,0:48,1,5,4,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Seraphin Lost Ball Turnover (P1.T5),11:05 PM
100,102,2,109,0021600649,MISS Clarkson 3' Driving Floating Bank Jump Shot,,0:37,1,4,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
101,0,4,110,0021600649,,,0:34,1,5,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),11:05 PM
102,85,2,111,0021600649,,,0:25,1,5,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Seraphin 4' Turnaround Bank Shot,11:05 PM
103,0,4,113,0021600649,,,0:19,1,5,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),11:05 PM
104,72,2,112,0021600649,,,0:19,1,5,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jefferson 2' Putback Layup,11:05 PM
105,0,4,114,0021600649,Zubac REBOUND (Off:0 Def:1),,0:18,1,4,0,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
106,101,2,115,0021600649,MISS Williams 9' Driving Floating Jump Shot,,0:01,1,4,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
107,0,4,116,0021600649,,,0:01,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:06 PM
108,46,2,118,0021600649,,,0:00,1,5,0,0,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Brooks 54' 3PT Running Jump Shot,11:06 PM
109,0,4,119,0021600649,,,0:00,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:06 PM
110,0,13,120,0021600649,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 27,3,,11:06 PM
111,0,12,122,0021600649,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 27,3,,11:10 PM
112,78,1,123,0021600649,Zubac 7' Floating Jump Shot (2 PTS) (Williams 1 AST),,11:43,2,4,4,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 29,5,,11:10 PM
113,1,2,124,0021600649,,,11:28,2,5,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 17' Jump Shot,11:10 PM
114,0,4,125,0021600649,Clarkson REBOUND (Off:0 Def:1),,11:26,2,4,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:10 PM
