,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
52,0,4,60,0021600466,Davis REBOUND (Off:1 Def:2),,5:29,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
53,1,2,61,0021600466,MISS Hield 25' 3PT Jump Shot,,5:17,1,4.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
54,0,4,62,0021600466,,,5:16,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),8:25 PM
55,1,2,63,0021600466,,,4:52,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,8:25 PM
56,0,4,64,0021600466,Davis REBOUND (Off:1 Def:3),,4:51,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
57,1,1,65,0021600466,Moore 19' Jump Shot (2 PTS) (Davis 2 AST),,4:40,1,4.0,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,10 - 17,7,,8:25 PM
58,98,1,66,0021600466,,,4:14,1,5.0,5,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 17,5,Powell 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),8:26 PM
59,1,1,69,0021600466,Davis 10' Jump Shot (5 PTS) (Holiday 3 AST),,3:50,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,12 - 19,7,,8:26 PM
60,1,2,70,0021600466,,,3:29,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 8' Jump Shot,8:27 PM
61,0,4,71,0021600466,Cunningham REBOUND (Off:0 Def:1),,3:29,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
62,1,1,72,0021600466,Moore 22' Jump Shot (4 PTS),,3:20,1,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,12 - 21,9,,8:27 PM
63,2,9,73,0021600466,,,3:12,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.1 Short 1),8:27 PM
64,0,8,75,0021600466,SUB: Evans FOR Holiday,,3:12,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:28 PM
65,0,8,76,0021600466,SUB: Galloway FOR Hield,,3:12,1,4.0,4,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:28 PM
66,11,5,77,0021600466,,,2:53,1,3.0,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Turnover: Shot Clock (T#2),8:29 PM
67,1,9,78,0021600466,PELICANS Timeout: Regular (Full 1 Short 0),,2:53,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
68,0,8,80,0021600466,,,2:53,1,5.0,5,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Anderson FOR Barnes,8:32 PM
69,0,8,81,0021600466,,,2:53,1,5.0,5,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nowitzki FOR Matthews,8:32 PM
70,5,1,82,0021600466,Moore 2' Layup (6 PTS) (Davis 3 AST),,2:35,1,4.0,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,12 - 23,11,,8:32 PM
71,1,1,83,0021600466,,,2:22,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 23,8,Nowitzki 25' 3PT Jump Shot (5 PTS) (Curry 2 AST),8:32 PM
72,1,6,84,0021600466,,,2:09,1,5.0,4,1,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Powell P.FOUL (P1.T4) (T.Ford),8:32 PM
73,0,8,85,0021600466,SUB: Jones FOR Cunningham,,2:09,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:32 PM
74,26,6,86,0021600466,Davis Offensive Charge Foul (P1.T2) (K.Lane),,1:59,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:33 PM
75,5,5,87,0021600466,Davis Foul Turnover (P2.T2),,1:59,1,4.0,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
76,42,1,88,0021600466,,,1:44,1,5.0,5,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 23,6,Anderson 2' Driving Layup (2 PTS) (Nowitzki 1 AST),8:33 PM
77,1,2,89,0021600466,MISS Jones 4' Jump Shot,,1:27,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:34 PM
78,0,4,91,0021600466,Davis REBOUND (Off:2 Def:3),,1:26,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:34 PM
79,97,1,90,0021600466,Davis 2' Tip Layup Shot (7 PTS),,1:26,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,17 - 25,8,,8:34 PM
80,2,6,92,0021600466,Evans S.FOUL (P1.PN) (T.Ford),,1:07,1,4.0,5,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:34 PM
81,11,3,93,0021600466,,,1:07,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 25,7,Powell Free Throw 1 of 2 (3 PTS),8:34 PM
82,0,8,95,0021600466,,,1:07,1,5.0,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: D. Williams FOR Harris,8:35 PM
83,0,8,96,0021600466,SUB: S. Hill FOR Davis,,1:07,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:35 PM
84,12,3,97,0021600466,,,1:07,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Powell Free Throw 2 of 2,8:35 PM
85,0,4,99,0021600466,Moore REBOUND (Off:0 Def:1),,1:06,1,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:35 PM
86,5,2,101,0021600466,MISS Evans 1' Layup,,0:56,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:35 PM
87,0,4,102,0021600466,,,0:55,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:35 PM
88,63,1,103,0021600466,,,0:39,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 25,5,Nowitzki 13' Fadeaway Jumper (7 PTS) (Curry 3 AST),8:35 PM
89,1,2,104,0021600466,MISS Moore 16' Jump Shot,,0:26,1,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:36 PM
90,0,4,105,0021600466,,,0:26,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),8:36 PM
91,1,2,106,0021600466,,,0:06,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS D. Williams 17' Jump Shot,8:36 PM
92,0,4,107,0021600466,Jones REBOUND (Off:0 Def:1),,0:05,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:36 PM
93,1,2,108,0021600466,MISS Jones 26' 3PT Jump Shot,,0:00,1,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:36 PM
94,0,4,110,0021600466,PELICANS Rebound,,0:00,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
95,0,13,109,0021600466,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,8:36 PM
96,0,12,111,0021600466,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,8:39 PM
97,42,1,112,0021600466,,,11:37,2,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 25,3,D. Williams 1' Driving Layup (4 PTS),8:39 PM
98,1,1,113,0021600466,Galloway 19' Jump Shot (2 PTS) (S. Hill 1 AST),,11:23,2,4.0,4,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,22 - 27,5,,8:39 PM
99,1,1,114,0021600466,,,11:09,2,5.0,5,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,25 - 27,2,Curry 26' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),8:40 PM
100,1,1,115,0021600466,Jones 7' Jump Shot (2 PTS) (Galloway 1 AST),,10:51,2,4.0,4,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,25 - 29,4,,8:40 PM
101,79,1,118,0021600466,,,10:36,2,5.0,5,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,27 - 29,2,Curry 15' Pullup Jump Shot (5 PTS) (Nowitzki 3 AST),8:40 PM
102,2,6,119,0021600466,,,10:16,2,5.0,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Nowitzki S.FOUL (P1.T1) (T.Ford),8:41 PM
103,11,3,120,0021600466,MISS Jones Free Throw 1 of 2,,10:16,2,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:41 PM
104,1,4,121,0021600466,PELICANS Rebound,,10:16,2,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
105,12,3,122,0021600466,Jones Free Throw 2 of 2 (3 PTS),,10:16,2,4.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,27 - 30,3,,8:41 PM
106,2,5,124,0021600466,Moore STEAL (1 STL),,10:02,2,5.0,4,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,D. Williams Lost Ball Turnover (P1.T3),8:42 PM
107,1,2,125,0021600466,MISS S. Hill 24' 3PT Jump Shot,,9:54,2,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:42 PM
108,0,4,126,0021600466,,,9:53,2,5.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:42 PM
109,1,1,127,0021600466,,,9:43,2,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,30 - 30,TIE,Nowitzki 25' 3PT Jump Shot (10 PTS) (Curry 4 AST),8:42 PM
110,1,1,128,0021600466,Galloway 25' 3PT Jump Shot (5 PTS),,9:32,2,4.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,30 - 33,3,,8:42 PM
