,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,13,0021600672,PACERS Rebound,,11:15,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
11,1,2,14,0021600672,MISS Miles 25' 3PT Jump Shot,,11:02,1,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
12,0,4,15,0021600672,PACERS Rebound,,11:00,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
13,1,2,16,0021600672,MISS George 14' Jump Shot,,10:48,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
14,0,4,17,0021600672,,,10:47,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:19 PM
15,29,6,18,0021600672,George Shooting Block Foul (P1.T2) (K.Lane),,10:42,1,4.0,5,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:19 PM
16,11,3,19,0021600672,,,10:42,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,Rose Free Throw 1 of 2 (1 PTS),8:19 PM
17,12,3,21,0021600672,,,10:42,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Rose Free Throw 2 of 2 (2 PTS),8:20 PM
18,1,1,23,0021600672,Turner 21' Jump Shot (4 PTS) (George 1 AST),,10:27,1,4.0,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,8:20 PM
19,1,2,24,0021600672,,,10:11,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 27' 3PT Jump Shot,8:20 PM
20,0,4,25,0021600672,George REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
21,47,1,26,0021600672,George 7' Turnaround Jump Shot (2 PTS),,10:04,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 6,2,,8:21 PM
22,2,6,27,0021600672,,,10:04,1,5.0,4,1,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Lee S.FOUL (P1.T2) (K.Lane),8:21 PM
23,10,3,28,0021600672,George Free Throw 1 of 1 (3 PTS),,10:04,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 7,3,,8:21 PM
24,1,5,30,0021600672,Young STEAL (1 STL),,9:46,1,5.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Anthony Bad Pass Turnover (P1.T1),8:21 PM
25,1,2,31,0021600672,MISS George 27' 3PT Jump Shot,,9:39,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:21 PM
26,0,4,32,0021600672,,,9:38,1,5.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),8:21 PM
27,85,2,33,0021600672,,,9:28,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 15' Turnaround Bank Shot,8:22 PM
28,0,4,34,0021600672,George REBOUND (Off:0 Def:2),,9:28,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
29,1,1,35,0021600672,George 24' 3PT Jump Shot (6 PTS) (Miles 1 AST),,9:12,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 10,6,,8:22 PM
30,1,9,36,0021600672,,,9:06,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:22 PM
31,5,1,38,0021600672,,,8:59,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 10,4,Anthony 2' Layup (4 PTS),8:25 PM
32,2,6,39,0021600672,Turner S.FOUL (P2.T3) (K.Mauer),,8:59,1,4.0,5,1,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:25 PM
33,10,3,40,0021600672,,,8:59,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 10,3,Anthony Free Throw 1 of 1 (5 PTS),8:25 PM
34,1,1,42,0021600672,Turner 15' Jump Shot (6 PTS) (Young 1 AST),,8:42,1,4.0,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 12,5,,8:26 PM
35,79,1,43,0021600672,,,8:25,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 12,3,Lee 21' Pullup Jump Shot (2 PTS),8:26 PM
36,1,1,44,0021600672,George 28' 3PT Jump Shot (9 PTS) (Teague 1 AST),,8:14,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 15,6,,8:26 PM
37,47,2,45,0021600672,,,8:04,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 8' Turnaround Jump Shot,8:26 PM
38,0,4,46,0021600672,Turner REBOUND (Off:0 Def:1),,8:03,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:26 PM
39,1,2,47,0021600672,MISS George 28' 3PT Jump Shot,,7:56,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:27 PM
40,0,4,48,0021600672,,,7:55,1,5.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:2),8:27 PM
41,76,1,49,0021600672,,,7:49,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 15,4,Rose 1' Running Finger Roll Layup (4 PTS),8:27 PM
42,80,1,50,0021600672,George 19' Step Back Jump Shot (11 PTS),,7:28,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 17,6,,8:27 PM
43,1,2,51,0021600672,,,7:13,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 19' Jump Shot,8:27 PM
44,0,4,52,0021600672,,,7:11,1,5.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:2),8:27 PM
45,4,5,53,0021600672,,,7:08,1,5.0,0,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis Traveling Turnover (P1.T2),8:27 PM
46,0,8,54,0021600672,SUB: Jefferson FOR Turner,,7:08,1,4.0,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:27 PM
47,0,8,55,0021600672,,,7:08,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Kuzminskas FOR Porzingis,8:28 PM
48,1,2,56,0021600672,MISS Miles 26' 3PT Jump Shot,,6:46,1,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:28 PM
49,0,4,57,0021600672,PACERS Rebound,,6:45,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
50,5,1,58,0021600672,Teague 3' Layup (2 PTS),,6:42,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 19,8,,8:28 PM
51,45,5,59,0021600672,,,6:37,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T3),8:29 PM
52,1,2,60,0021600672,MISS Young 13' Jump Shot,,6:22,1,4.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:29 PM
53,0,4,61,0021600672,,,6:21,1,5.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:3),8:29 PM
54,79,1,62,0021600672,,,6:14,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 19,6,Anthony 20' Pullup Jump Shot (7 PTS),8:29 PM
55,1,6,63,0021600672,,,6:00,1,5.0,4,1,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Noah P.FOUL (P1.T3) (S.Wall),8:29 PM
56,0,8,64,0021600672,,,6:00,1,5.0,5,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Porzingis FOR Noah,8:30 PM
57,1,2,65,0021600672,MISS Teague 26' 3PT Jump Shot,,5:47,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:30 PM
58,0,4,66,0021600672,Young REBOUND (Off:1 Def:0),,5:45,1,4.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:30 PM
59,5,1,67,0021600672,Jefferson  Layup (2 PTS) (Young 2 AST),,5:43,1,4.0,4,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 21,8,,8:30 PM
60,1,5,68,0021600672,Young STEAL (2 STL),,5:33,1,5.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Anthony Bad Pass Turnover (P2.T4),8:30 PM
61,1,2,69,0021600672,MISS George 25' 3PT Jump Shot,,5:24,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:30 PM
62,0,4,71,0021600672,Miles REBOUND (Off:1 Def:0),,5:24,1,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:30 PM
63,87,1,70,0021600672,Miles  Putback Dunk (2 PTS),,5:24,1,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 23,10,,8:30 PM
64,2,9,72,0021600672,,,5:17,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.1 Short 1),8:31 PM
65,0,8,74,0021600672,SUB: Ellis FOR Young,,5:17,1,4.0,4,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:32 PM
66,2,5,75,0021600672,George STEAL (1 STL),,5:10,1,5.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Porzingis Lost Ball Turnover (P2.T5),8:32 PM
67,1,2,76,0021600672,MISS Teague 20' Jump Shot,,4:51,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:32 PM
68,0,4,77,0021600672,,,4:50,1,5.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Kuzminskas REBOUND (Off:0 Def:1),8:32 PM
69,78,2,78,0021600672,,,4:38,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee 7' Floating Jump Shot,8:32 PM
70,0,4,79,0021600672,Miles REBOUND (Off:1 Def:1),,4:37,1,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:32 PM
71,2,6,80,0021600672,,,4:32,1,5.0,4,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Anthony S.FOUL (P1.T4) (K.Lane),8:33 PM
72,11,3,81,0021600672,George Free Throw 1 of 2 (12 PTS),,4:32,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 24,11,,8:33 PM
73,0,8,82,0021600672,,,4:32,1,5.0,5,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Holiday FOR Lee,8:33 PM
74,0,8,83,0021600672,,,4:32,1,5.0,5,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Jennings FOR Rose,8:33 PM
75,12,3,84,0021600672,George Free Throw 2 of 2 (13 PTS),,4:32,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 25,12,,8:33 PM
76,2,6,86,0021600672,George S.FOUL (P2.T4) (S.Wall),,4:15,1,4.0,5,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:34 PM
77,11,3,87,0021600672,,,4:15,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 25,11,Anthony Free Throw 1 of 2 (8 PTS),8:34 PM
78,0,8,89,0021600672,SUB: Robinson III FOR George,,4:15,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:34 PM
79,12,3,90,0021600672,,,4:15,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 25,10,Anthony Free Throw 2 of 2 (9 PTS),8:34 PM
80,79,2,92,0021600672,MISS Jefferson 11' Pullup Jump Shot,,4:01,1,4.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:35 PM
81,0,4,93,0021600672,,,4:00,1,5.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Kuzminskas REBOUND (Off:0 Def:2),8:35 PM
82,1,2,94,0021600672,,,3:52,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 26' 3PT Jump Shot,8:35 PM
83,0,4,95,0021600672,Ellis REBOUND (Off:0 Def:1),,3:50,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:35 PM
84,42,2,96,0021600672,MISS Miles 2' Driving Layup,,3:42,1,4.0,0,5,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,,,Kuzminskas BLOCK (1 BLK),8:35 PM
85,0,4,97,0021600672,,,3:41,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:0 Def:1),8:35 PM
86,1,1,98,0021600672,,,3:35,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 25,7,Anthony 25' 3PT Jump Shot (12 PTS) (Jennings 1 AST),8:35 PM
87,1,2,99,0021600672,MISS Miles  3PT Jump Shot,,3:11,1,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:36 PM
88,0,4,100,0021600672,,,3:10,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:0 Def:2),8:36 PM
89,1,2,101,0021600672,,,3:01,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 28' 3PT Jump Shot,8:36 PM
90,0,4,102,0021600672,,,2:59,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:0),8:36 PM
91,1,2,103,0021600672,,,2:45,1,5.0,0,0,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jennings 26' 3PT Jump Shot,8:36 PM
92,0,4,104,0021600672,Jefferson REBOUND (Off:0 Def:1),,2:45,1,4.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:36 PM
93,58,1,105,0021600672,Jefferson 8' Turnaround Hook Shot (4 PTS) (Ellis 1 AST),,2:21,1,4.0,4,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 27,9,,8:37 PM
94,2,6,106,0021600672,Jefferson S.FOUL (P1.PN) (S.Wall),,2:11,1,4.0,5,1,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:37 PM
95,1,9,107,0021600672,PACERS Timeout: Regular (Full 1 Short 0),,2:11,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
96,0,8,109,0021600672,SUB: Seraphin FOR Miles,,2:11,1,4.0,4,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:39 PM
97,11,3,110,0021600672,,,2:11,1,5.0,0,0,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 27,8,Jennings Free Throw 1 of 2 (1 PTS),8:39 PM
98,12,3,112,0021600672,,,2:11,1,5.0,0,0,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 27,7,Jennings Free Throw 2 of 2 (2 PTS),8:40 PM
99,1,6,114,0021600672,,,1:56,1,5.0,4,1,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Holiday P.FOUL (P1.PN) (K.Mauer),8:40 PM
100,11,3,115,0021600672,Ellis Free Throw 1 of 2 (1 PTS),,1:56,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 28,8,,8:41 PM
101,12,3,117,0021600672,Ellis Free Throw 2 of 2 (2 PTS),,1:56,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 29,9,,8:41 PM
102,80,2,119,0021600672,,,1:40,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 18' Step Back Jump Shot,8:41 PM
103,0,4,120,0021600672,Teague REBOUND (Off:0 Def:1),,1:39,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:41 PM
104,1,2,121,0021600672,MISS Seraphin 12' Jump Shot,,1:28,1,4.0,0,5,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,,,Holiday BLOCK (1 BLK),8:42 PM
105,0,4,122,0021600672,,,1:27,1,5.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Kuzminskas REBOUND (Off:0 Def:3),8:42 PM
106,45,5,123,0021600672,,,1:20,1,5.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Kuzminskas Out of Bounds - Bad Pass Turnover Turnover (P1.T6),8:42 PM
107,0,8,124,0021600672,SUB: Young FOR Teague,,1:20,1,4.0,4,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,1626202,Joe Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:42 PM
108,40,2,125,0021600672,MISS Jefferson 1' Layup,,1:07,1,4.0,0,5,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,Porzingis BLOCK (1 BLK),8:42 PM
109,0,4,138,0021600672,,,1:05,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),8:42 PM
110,3,2,126,0021600672,,,0:57,1,5.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Kuzminskas 9' Hook Shot,8:42 PM
111,0,4,127,0021600672,Robinson III REBOUND (Off:0 Def:1),,0:57,1,4.0,0,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:42 PM
112,5,1,128,0021600672,Seraphin 3' Layup (2 PTS),,0:46,1,4.0,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 31,11,,8:43 PM
113,1,5,129,0021600672,Robinson III STEAL (1 STL),,0:44,1,5.0,4,0,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jennings Bad Pass Turnover (P1.T7),8:43 PM
114,1,1,130,0021600672,Robinson III 15' Jump Shot (2 PTS),,0:42,1,4.0,0,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 33,13,,8:43 PM
115,1,2,131,0021600672,,,0:25,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 25' 3PT Jump Shot,8:43 PM
116,0,4,132,0021600672,Seraphin REBOUND (Off:0 Def:1),,0:24,1,4.0,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:43 PM
