,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0021600998,Gallinari 25' 3PT Jump Shot (5 PTS) (Nelson 1 AST),,10:11,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 7,3,,10:48 PM
11,2,6,11,0021600998,Jokic S.FOUL (P1.T1) (M.Kogut),,9:57,1,4.0,5,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:48 PM
12,11,3,12,0021600998,,,9:57,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson Free Throw 1 of 2,10:48 PM
13,1,4,13,0021600998,,,9:57,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:48 PM
14,12,3,14,0021600998,,,9:57,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 7,2,Clarkson Free Throw 2 of 2 (1 PTS),10:49 PM
15,1,2,16,0021600998,MISS Jokic 26' 3PT Jump Shot,,9:47,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:49 PM
16,0,4,42,0021600998,Plumlee REBOUND (Off:1 Def:0),,9:47,1,4.0,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:49 PM
17,97,2,43,0021600998,MISS Plumlee 2' Tip Layup Shot,,9:47,1,4.0,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:49 PM
18,0,4,17,0021600998,,,9:44,1,5.0,0,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Zubac REBOUND (Off:0 Def:1),10:49 PM
19,1,1,18,0021600998,,,9:28,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 7,TIE,Randle 3' Jump Shot (2 PTS),10:49 PM
20,1,1,19,0021600998,Plumlee 5' Jump Shot (2 PTS) (Nelson 2 AST),,9:17,1,4.0,4,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 9,2,,10:49 PM
21,2,5,20,0021600998,Plumlee STEAL (1 STL),,9:08,1,5.0,4,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Randle Lost Ball Turnover (P1.T1),10:50 PM
22,1,2,21,0021600998,MISS Harris 25' 3PT Jump Shot,,8:58,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:50 PM
23,0,4,22,0021600998,,,8:55,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:1),10:50 PM
24,79,2,23,0021600998,,,8:49,1,5.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Ingram 21' Pullup Jump Shot,10:50 PM
25,0,4,24,0021600998,Nelson REBOUND (Off:0 Def:1),,8:47,1,4.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:50 PM
26,2,6,25,0021600998,,,8:45,1,5.0,4,1,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ingram S.FOUL (P1.T1) (M.Kogut),10:50 PM
27,11,3,26,0021600998,Gallinari Free Throw 1 of 2 (6 PTS),,8:45,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 10,3,,10:50 PM
28,12,3,28,0021600998,Gallinari Free Throw 2 of 2 (7 PTS),,8:45,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 11,4,,10:50 PM
29,98,2,30,0021600998,Plumlee BLOCK (1 BLK),,8:25,1,5.0,0,4,1628021,David Nwaba,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,,,MISS Nwaba 2' Cutting Layup Shot,10:51 PM
30,0,4,31,0021600998,,,8:24,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:51 PM
31,1,1,33,0021600998,,,8:18,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 11,1,Randle 25' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),10:51 PM
32,66,2,34,0021600998,MISS Plumlee 16' Jump Bank Shot,,8:03,1,4.0,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:52 PM
33,0,4,35,0021600998,,,8:02,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson REBOUND (Off:0 Def:1),10:52 PM
34,5,2,36,0021600998,,,7:47,1,5.0,0,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Zubac 1' Layup,10:52 PM
35,0,4,37,0021600998,Plumlee REBOUND (Off:1 Def:1),,7:45,1,4.0,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:52 PM
36,50,1,38,0021600998,Jokic  Running Dunk (4 PTS) (Plumlee 1 AST),,7:40,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 13,3,,10:52 PM
37,1,9,39,0021600998,,,7:40,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),10:52 PM
38,1,18,40,0021600998,,,7:40,1,,0,1,10,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
39,78,1,46,0021600998,,,7:26,1,5.0,5,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 13,1,Zubac 7' Floating Jump Shot (4 PTS) (Clarkson 3 AST),10:55 PM
40,1,2,47,0021600998,MISS Jokic 20' Jump Shot,,7:10,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:55 PM
41,0,4,48,0021600998,,,7:09,1,5.0,0,0,1628021,David Nwaba,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Nwaba REBOUND (Off:0 Def:2),10:55 PM
42,57,2,49,0021600998,,,6:56,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Randle 4' Driving Hook Shot,10:56 PM
43,0,4,50,0021600998,Plumlee REBOUND (Off:1 Def:2),,6:55,1,4.0,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
44,2,6,51,0021600998,,,6:53,1,5.0,4,1,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Randle S.FOUL (P1.T2) (M.Boland),10:56 PM
45,11,3,52,0021600998,Plumlee Free Throw 1 of 2 (3 PTS),,6:53,1,4.0,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 14,2,,10:56 PM
46,12,3,54,0021600998,Plumlee Free Throw 2 of 2 (4 PTS),,6:53,1,4.0,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 15,3,,10:56 PM
47,1,5,56,0021600998,Harris STEAL (1 STL),,6:39,1,5.0,4,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Clarkson Bad Pass Turnover (P1.T2),10:57 PM
48,1,6,57,0021600998,,,6:39,1,5.0,4,1,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ingram P.FOUL (P2.T3) (B.Spooner),10:57 PM
49,1,6,58,0021600998,,,6:34,1,5.0,4,1,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ingram P.FOUL (P3.T4) (M.Kogut),10:57 PM
50,0,8,59,0021600998,,,6:34,1,5.0,5,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,201147,Corey Brewer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Brewer FOR Ingram,10:58 PM
51,78,2,60,0021600998,MISS Harris 8' Floating Jump Shot,,6:20,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
52,0,4,62,0021600998,Harris REBOUND (Off:1 Def:0),,6:18,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
53,72,2,61,0021600998,MISS Harris 1' Putback Layup,,6:18,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
54,0,4,64,0021600998,Harris REBOUND (Off:2 Def:0),,6:16,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
55,97,1,63,0021600998,Harris 3' Tip Layup Shot (2 PTS),,6:16,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 17,5,,10:58 PM
56,1,1,65,0021600998,,,6:02,1,5.0,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 17,2,Clarkson 25' 3PT Jump Shot (4 PTS) (Randle 2 AST),10:58 PM
57,2,6,66,0021600998,Harris S.FOUL (P1.T2) (B.Spooner),,6:02,1,4.0,5,1,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:58 PM
58,10,3,67,0021600998,,,6:02,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 17,1,Clarkson Free Throw 1 of 1 (5 PTS),10:59 PM
59,1,2,69,0021600998,MISS Gallinari 25' 3PT Jump Shot,,5:50,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:59 PM
60,0,4,70,0021600998,,,5:48,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:2),10:59 PM
61,80,2,71,0021600998,,,5:23,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 22' Step Back Jump Shot,10:59 PM
62,0,4,72,0021600998,,,5:23,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:1 Def:2),10:59 PM
63,46,2,73,0021600998,,,5:03,1,5.0,0,0,201147,Corey Brewer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brewer 6' Running Jump Shot,11:00 PM
64,0,4,74,0021600998,Plumlee REBOUND (Off:1 Def:3),,5:02,1,4.0,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:00 PM
65,79,2,75,0021600998,MISS Nelson 26' 3PT Pullup Jump Shot,,4:54,1,4.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:00 PM
66,0,4,76,0021600998,,,4:54,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson REBOUND (Off:0 Def:2),11:00 PM
67,5,7,77,0021600998,Jokic Violation:Kicked Ball (B.Spooner),,4:49,1,4.0,0,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:00 PM
68,0,8,78,0021600998,,,4:49,1,5.0,5,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Russell FOR Zubac,11:00 PM
69,0,8,79,0021600998,,,4:49,1,5.0,5,0,1628021,David Nwaba,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Nance Jr. FOR Nwaba,11:00 PM
70,0,8,80,0021600998,SUB: Murray FOR Harris,,4:49,1,4.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:00 PM
71,0,8,81,0021600998,SUB: Barton FOR Plumlee,,4:49,1,4.0,4,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:00 PM
72,1,1,82,0021600998,,,4:37,1,5.0,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 17,-1,Clarkson 16' Jump Shot (7 PTS) (Nance Jr. 1 AST),11:00 PM
73,5,1,83,0021600998,Jokic 2' Layup (6 PTS) (Nelson 3 AST),,4:23,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 19,1,,11:01 PM
74,26,6,84,0021600998,,,4:14,1,5.0,4,1,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Russell Offensive Charge Foul (P1.PN) (M.Kogut),11:01 PM
75,5,5,85,0021600998,,,4:14,1,5.0,0,1,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell Foul Turnover (P1.T3),11:01 PM
76,0,8,86,0021600998,,,4:14,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Black FOR Randle,11:01 PM
77,78,1,87,0021600998,Jokic 8' Floating Jump Shot (8 PTS) (Murray 1 AST),,3:59,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 21,3,,11:01 PM
78,82,2,88,0021600998,,,3:39,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 7' Driving Bank Shot,11:02 PM
79,0,4,89,0021600998,Gallinari REBOUND (Off:0 Def:1),,3:38,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
80,2,6,90,0021600998,,,3:35,1,5.0,4,1,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Black S.FOUL (P1.PN) (M.Kogut),11:02 PM
81,11,3,91,0021600998,Gallinari Free Throw 1 of 2 (8 PTS),,3:35,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 22,4,,11:02 PM
82,12,3,93,0021600998,Gallinari Free Throw 2 of 2 (9 PTS),,3:35,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 23,5,,11:02 PM
83,47,2,95,0021600998,,,3:24,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 5' Turnaround Jump Shot,11:03 PM
84,0,4,96,0021600998,Jokic REBOUND (Off:0 Def:2),,3:23,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:03 PM
85,1,5,97,0021600998,Nelson Bad Pass Turnover (P1.T1),,3:13,1,4.0,5,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Russell STEAL (1 STL),11:03 PM
86,45,5,98,0021600998,,,3:10,1,5.0,0,1,201147,Corey Brewer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brewer Out of Bounds - Bad Pass Turnover Turnover (P1.T4),11:03 PM
87,45,5,99,0021600998,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2:55,1,4.0,0,1,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:03 PM
88,1,9,100,0021600998,NUGGETS Timeout: Regular (Full 1 Short 0),,2:55,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
89,0,8,103,0021600998,SUB: Harris FOR Jokic,,2:55,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:06 PM
90,0,8,104,0021600998,SUB: Plumlee FOR Nelson,,2:55,1,4.0,4,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:06 PM
91,1,1,105,0021600998,,,2:42,1,5.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 23,3,Russell 17' Jump Shot (2 PTS) (Nance Jr. 2 AST),11:06 PM
92,1,1,106,0021600998,Barton  3PT Jump Shot (3 PTS) (Gallinari 2 AST),,2:17,1,4.0,4,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 26,6,,11:07 PM
93,1,2,107,0021600998,,,1:53,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 24' 3PT Jump Shot,11:07 PM
94,0,4,108,0021600998,NUGGETS Rebound,,1:52,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
95,0,8,109,0021600998,SUB: Hernangomez FOR Gallinari,,1:52,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:08 PM
96,1,2,110,0021600998,MISS Harris 19' Jump Shot,,1:38,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:08 PM
97,0,4,111,0021600998,NUGGETS Rebound,,1:38,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
98,3,6,112,0021600998,,,1:38,1,5.0,4,1,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nance Jr. L.B.FOUL (P1.PN) (M.Boland),11:08 PM
99,11,3,113,0021600998,Hernangomez Free Throw 1 of 2 (1 PTS),,1:38,1,4.0,0,0,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 27,7,,11:08 PM
100,12,3,115,0021600998,Hernangomez Free Throw 2 of 2 (2 PTS),,1:38,1,4.0,0,0,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 28,8,,11:09 PM
101,42,2,117,0021600998,,,1:20,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 2' Driving Layup,11:09 PM
102,0,4,118,0021600998,,,1:19,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:1 Def:0),11:09 PM
103,72,1,119,0021600998,,,1:19,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 28,6,Black 4' Putback Layup (2 PTS),11:09 PM
104,2,6,120,0021600998,Plumlee S.FOUL (P1.T3) (M.Boland),,1:19,1,4.0,5,1,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:09 PM
105,10,3,121,0021600998,,,1:19,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 28,5,Black Free Throw 1 of 1 (3 PTS),11:09 PM
106,1,1,123,0021600998,Barton 24' 3PT Jump Shot (6 PTS),,0:55,1,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 31,8,,11:10 PM
107,5,2,124,0021600998,,,0:45,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Black 1' Layup,11:10 PM
108,0,4,125,0021600998,,,0:45,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:2 Def:0),11:10 PM
109,1,2,126,0021600998,,,0:39,1,5.0,0,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Nance Jr. 24' 3PT Jump Shot,11:10 PM
110,0,4,127,0021600998,NUGGETS Rebound,,0:38,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
