,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021601051,,,10:12,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:13 PM
11,42,1,11,0021601051,,,9:54,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 2,-5,Rondo 2' Driving Layup (5 PTS),7:13 PM
12,101,2,13,0021601051,MISS Joseph 12' Driving Floating Jump Shot,,9:43,1,4.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,14,0021601051,,,9:43,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mirotic REBOUND (Off:0 Def:1),7:13 PM
14,1,5,15,0021601051,Carroll STEAL (1 STL),,9:36,1,5.0,4,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rondo Bad Pass Turnover (P1.T1),7:14 PM
15,1,1,16,0021601051,Ibaka 17' Jump Shot (2 PTS),,9:24,1,4.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 4,-3,,7:14 PM
16,1,1,17,0021601051,,,9:09,1,5.0,5,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 4,-6,Rondo 24' 3PT Jump Shot (8 PTS) (Butler 1 AST),7:14 PM
17,5,1,18,0021601051,DeRozan 2' Layup (2 PTS),,8:53,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 6,-4,,7:14 PM
18,1,2,20,0021601051,,,8:35,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Lopez 21' Jump Shot,7:15 PM
19,0,4,21,0021601051,Ibaka REBOUND (Off:0 Def:1),,8:35,1,4.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
20,5,7,22,0021601051,,,8:28,1,5.0,0,1,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Zipser Violation:Kicked Ball (K.Mauer),7:15 PM
21,80,2,23,0021601051,MISS Carroll 25' 3PT Step Back Jump Shot,,8:12,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
22,0,4,24,0021601051,,,8:12,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),7:15 PM
23,57,1,25,0021601051,,,7:56,1,5.0,5,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 6,-6,Lopez 6' Driving Hook Shot (2 PTS) (Rondo 1 AST),7:16 PM
24,2,6,26,0021601051,Carroll S.FOUL (P1.T1) (K.Mauer),,7:56,1,4.0,5,1,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:16 PM
25,10,3,27,0021601051,,,7:56,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 6,-7,Lopez Free Throw 1 of 1 (3 PTS),7:16 PM
26,1,9,29,0021601051,RAPTORS Timeout: Regular (Full 1 Short 0),,7:56,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
27,75,2,32,0021601051,MISS DeRozan 3' Driving Finger Roll Layup,,7:34,1,4.0,0,5,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,,,Lopez BLOCK (2 BLK),7:19 PM
28,0,4,33,0021601051,DeRozan REBOUND (Off:1 Def:0),,7:33,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
29,101,2,34,0021601051,MISS DeRozan 2' Driving Floating Jump Shot,,7:31,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
30,0,4,35,0021601051,,,7:31,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:19 PM
31,3,6,36,0021601051,Ibaka L.B.FOUL (P1.T2) (K.Mauer),,7:31,1,4.0,5,1,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:19 PM
32,42,1,37,0021601051,,,7:16,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 6,-9,Butler 1' Driving Layup (4 PTS),7:20 PM
33,1,2,38,0021601051,MISS Joseph 24' 3PT Jump Shot,,7:03,1,4.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
34,0,4,39,0021601051,,,7:03,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:2),7:20 PM
35,2,5,40,0021601051,DeRozan STEAL (1 STL),,6:41,1,5.0,4,0,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Zipser Lost Ball Turnover (P1.T2),7:20 PM
36,1,1,41,0021601051,Carroll 24' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,6:31,1,4.0,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 9,-6,,7:21 PM
37,2,6,42,0021601051,Carroll S.FOUL (P2.T3) (T.Maddox),,6:26,1,4.0,5,1,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:21 PM
38,11,3,43,0021601051,,,6:26,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 9,-7,Butler Free Throw 1 of 2 (5 PTS),7:21 PM
39,0,8,45,0021601051,SUB: Tucker FOR Carroll,,6:26,1,4.0,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:21 PM
40,12,3,46,0021601051,,,6:26,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 9,-8,Butler Free Throw 2 of 2 (6 PTS),7:22 PM
41,1,1,48,0021601051,Ibaka 27' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),,6:11,1,4.0,4,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 12,-5,,7:22 PM
42,1,2,49,0021601051,,,5:54,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic 26' 3PT Jump Shot,7:22 PM
43,0,4,50,0021601051,,,5:54,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:1 Def:2),7:22 PM
44,75,1,51,0021601051,,,5:49,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 12,-7,Rondo 1' Driving Finger Roll Layup (10 PTS),7:22 PM
45,1,2,52,0021601051,MISS DeRozan 24' 3PT Jump Shot,,5:31,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
46,0,4,53,0021601051,,,5:31,1,5.0,0,0,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Zipser REBOUND (Off:0 Def:1),7:23 PM
47,2,6,54,0021601051,Valanciunas S.FOUL (P1.T4) (K.Mauer),,5:16,1,4.0,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:23 PM
48,11,3,55,0021601051,,,5:16,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 12,-8,Butler Free Throw 1 of 2 (7 PTS),7:23 PM
49,0,8,57,0021601051,SUB: Poeltl FOR Valanciunas,,5:16,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:23 PM
50,0,8,58,0021601051,,,5:16,1,5.0,5,0,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Valentine FOR Zipser,7:24 PM
51,12,3,59,0021601051,,,5:16,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 12,-9,Butler Free Throw 2 of 2 (8 PTS),7:24 PM
52,101,2,61,0021601051,MISS DeRozan 9' Driving Floating Jump Shot,,5:03,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
53,0,4,62,0021601051,,,5:02,1,5.0,0,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Valentine REBOUND (Off:0 Def:1),7:24 PM
54,2,5,63,0021601051,Tucker STEAL (1 STL),,5:00,1,5.0,4,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Valentine Lost Ball Turnover (P1.T3),7:24 PM
55,1,2,64,0021601051,MISS Tucker  3PT Jump Shot,,4:56,1,4.0,0,0,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
56,0,4,65,0021601051,Poeltl REBOUND (Off:1 Def:0),,4:55,1,4.0,0,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
57,1,1,66,0021601051,Ibaka 24' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),,4:49,1,4.0,4,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 15,-6,,7:24 PM
58,1,9,67,0021601051,,,4:48,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:25 PM
59,57,1,70,0021601051,,,4:31,1,5.0,5,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 15,-8,Lopez 7' Driving Hook Shot (5 PTS) (Butler 2 AST),7:28 PM
60,42,1,71,0021601051,DeRozan 3' Driving Layup (4 PTS),,4:13,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 17,-6,,7:28 PM
61,42,1,72,0021601051,,,3:57,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 17,-8,Rondo 3' Driving Layup (12 PTS),7:28 PM
62,58,2,73,0021601051,MISS Ibaka 5' Turnaround Hook Shot,,3:45,1,4.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
63,0,4,74,0021601051,Poeltl REBOUND (Off:2 Def:0),,3:44,1,4.0,0,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
64,4,5,75,0021601051,Joseph Traveling Turnover (P1.T2),,3:39,1,4.0,0,1,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
65,0,8,76,0021601051,,,3:39,1,5.0,5,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Portis FOR Mirotic,7:29 PM
66,45,5,77,0021601051,,,3:30,1,5.0,0,1,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),7:29 PM
67,79,1,78,0021601051,DeRozan 17' Pullup Jump Shot (6 PTS),,3:18,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 19,-6,,7:30 PM
68,99,2,79,0021601051,,,3:01,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 2' Cutting Finger Roll Layup Shot,7:30 PM
69,0,4,80,0021601051,Ibaka REBOUND (Off:0 Def:2),,3:01,1,4.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:30 PM
70,101,1,81,0021601051,DeRozan 5' Driving Floating Jump Shot (8 PTS),,2:49,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 21,-4,,7:30 PM
71,1,1,82,0021601051,,,2:27,1,5.0,5,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,27 - 21,-6,Lopez 19' Jump Shot (7 PTS) (Rondo 2 AST),7:30 PM
72,47,1,83,0021601051,Ibaka 13' Turnaround Jump Shot (10 PTS) (DeRozan 4 AST),,2:12,1,4.0,4,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,27 - 23,-4,,7:31 PM
73,79,2,84,0021601051,,,1:56,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rondo 26' 3PT Pullup Jump Shot,7:31 PM
74,0,4,85,0021601051,Ibaka REBOUND (Off:0 Def:3),,1:55,1,4.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
75,79,1,86,0021601051,DeRozan 18' Pullup Jump Shot (10 PTS),,1:46,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 25,-2,,7:31 PM
76,63,1,87,0021601051,,,1:24,1,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,29 - 25,-4,Portis 5' Fadeaway Jumper (2 PTS),7:31 PM
77,79,1,88,0021601051,Ibaka 13' Pullup Jump Shot (12 PTS),,1:12,1,4.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,29 - 27,-2,,7:32 PM
78,2,6,90,0021601051,Tucker S.FOUL (P1.PN) (K.Mauer),,0:49,1,4.0,5,1,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:32 PM
79,11,3,91,0021601051,,,0:49,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 27,-3,Butler Free Throw 1 of 2 (9 PTS),7:32 PM
80,0,8,93,0021601051,SUB: Wright FOR Joseph,,0:49,1,4.0,4,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:33 PM
81,0,8,94,0021601051,SUB: Patterson FOR Ibaka,,0:49,1,4.0,4,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:33 PM
82,0,8,95,0021601051,,,0:49,1,5.0,5,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Felicio FOR Lopez,7:33 PM
83,0,8,96,0021601051,,,0:49,1,5.0,5,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Carter-Williams FOR Rondo,7:33 PM
84,12,3,97,0021601051,,,0:49,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,31 - 27,-4,Butler Free Throw 2 of 2 (10 PTS),7:33 PM
85,79,2,99,0021601051,MISS DeRozan 18' Pullup Jump Shot,,0:28,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
86,0,4,100,0021601051,Tucker REBOUND (Off:1 Def:0),,0:27,1,4.0,0,0,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
87,1,6,101,0021601051,,,0:09,1,5.0,4,1,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Portis P.FOUL (P1.T2) (T.Maddox),7:34 PM
88,45,2,102,0021601051,MISS DeRozan 17' Jump Shot,,0:00,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
89,0,4,103,0021601051,RAPTORS Rebound,,0:00,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
90,0,13,104,0021601051,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 27,-4,,7:35 PM
91,0,12,106,0021601051,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 27,-4,,7:38 PM
92,101,2,107,0021601051,MISS Tucker 6' Driving Floating Jump Shot,,11:35,2,4.0,0,5,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,,,Zipser BLOCK (1 BLK),7:39 PM
93,0,4,108,0021601051,Poeltl REBOUND (Off:3 Def:0),,11:35,2,4.0,0,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
94,11,5,109,0021601051,RAPTORS Turnover: Shot Clock (T#3),,11:34,2,2.0,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
95,1,2,110,0021601051,,,11:21,2,5.0,0,0,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Carter-Williams 24' 3PT Jump Shot,7:39 PM
96,0,4,111,0021601051,,,11:20,2,5.0,0,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Felicio REBOUND (Off:1 Def:0),7:39 PM
97,1,2,112,0021601051,,,11:16,2,5.0,0,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Valentine 25' 3PT Jump Shot,7:39 PM
98,0,4,113,0021601051,Tucker REBOUND (Off:1 Def:1),,11:15,2,4.0,0,0,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
99,1,2,114,0021601051,MISS Powell 26' 3PT Jump Shot,,11:02,2,4.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
100,0,4,115,0021601051,Patterson REBOUND (Off:1 Def:0),,11:02,2,4.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
101,2,5,116,0021601051,Wright Lost Ball Turnover (P1.T4),,10:54,2,4.0,5,0,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Felicio STEAL (1 STL),7:39 PM
102,50,1,117,0021601051,,,10:50,2,5.0,5,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,33 - 27,-6,Felicio  Running Dunk (2 PTS) (Carter-Williams 1 AST),7:40 PM
103,2,6,118,0021601051,,,10:39,2,5.0,4,1,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter-Williams S.FOUL (P1.T1) (J.Williams),7:40 PM
104,11,3,119,0021601051,Powell Free Throw 1 of 2 (1 PTS),,10:39,2,4.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,33 - 28,-5,,7:40 PM
105,12,3,121,0021601051,Powell Free Throw 2 of 2 (2 PTS),,10:39,2,4.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,33 - 29,-4,,7:40 PM
106,1,1,123,0021601051,,,10:22,2,5.0,5,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,0,,,,,,36 - 29,-7,Portis 24' 3PT Jump Shot (5 PTS) (Zipser 2 AST),7:41 PM
107,42,2,124,0021601051,MISS Powell 2' Driving Layup,,10:10,2,4.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
108,0,4,125,0021601051,,,10:10,2,5.0,0,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Valentine REBOUND (Off:0 Def:2),7:41 PM
109,1,1,126,0021601051,,,10:03,2,5.0,5,0,1627756,Denzel Valentine,CHI,Chicago,1610612741.0,Bulls,203487,Michael Carter-Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,39 - 29,-10,Valentine 26' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),7:41 PM
