,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
51,11,3,57,0021600324,Howard Free Throw 1 of 2 (9 PTS),,5:26,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 19,8,,7:52 PM
52,12,3,59,0021600324,Howard Free Throw 2 of 2 (10 PTS),,5:26,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 20,9,,7:53 PM
53,79,2,61,0021600324,,,5:11,1,5.0,0,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS McRoberts 13' Pullup Jump Shot,7:53 PM
54,0,4,62,0021600324,Korver REBOUND (Off:0 Def:1),,5:09,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
55,42,1,63,0021600324,Schroder 2' Driving Layup (2 PTS) (Sefolosha 2 AST),,5:00,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 22,11,,7:53 PM
56,1,2,64,0021600324,,,4:41,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 25' 3PT Jump Shot,7:54 PM
57,0,4,65,0021600324,Howard REBOUND (Off:0 Def:1),,4:40,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
58,79,2,66,0021600324,MISS Sefolosha 19' Pullup Jump Shot,,4:30,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
59,0,4,67,0021600324,,,4:28,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:1 Def:2),7:54 PM
60,73,1,68,0021600324,,,4:21,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 22,9,Johnson 1' Driving Reverse Layup (2 PTS),7:54 PM
61,42,1,69,0021600324,Muscala 1' Driving Layup (4 PTS) (Korver 1 AST),,4:06,1,4.0,4,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 24,11,,7:54 PM
62,79,2,70,0021600324,,,3:49,1,5.0,0,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS McRoberts 15' Pullup Jump Shot,7:54 PM
63,0,4,71,0021600324,Muscala REBOUND (Off:0 Def:1),,3:46,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
64,1,2,72,0021600324,MISS Sefolosha 24' 3PT Jump Shot,,3:36,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
65,0,4,73,0021600324,,,3:35,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),7:55 PM
66,79,2,75,0021600324,,,3:19,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 14' Pullup Jump Shot,7:55 PM
67,0,4,76,0021600324,Muscala REBOUND (Off:0 Def:2),,3:17,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
68,1,5,77,0021600324,Korver Bad Pass Turnover (P1.T1),,3:14,1,4.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,,,McGruder STEAL (1 STL),7:55 PM
69,0,8,79,0021600324,SUB: Humphries FOR Howard,,3:13,1,4.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:55 PM
70,0,8,81,0021600324,,,3:13,1,5.0,5,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Ellington FOR McRoberts,7:56 PM
71,0,8,82,0021600324,,,3:13,1,5.0,5,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Reed FOR Whiteside,7:56 PM
72,0,8,83,0021600324,,,3:13,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Williams FOR Dragic,7:56 PM
73,79,1,86,0021600324,,,3:05,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 24,9,Johnson 20' Pullup Jump Shot (4 PTS),7:56 PM
74,1,9,87,0021600324,HAWKS Timeout: Regular (Full 1 Short 0),,2:56,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
75,0,8,89,0021600324,SUB: Hardaway Jr. FOR Sefolosha,,2:56,1,4.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:56 PM
76,79,2,92,0021600324,MISS Korver 24' 3PT Pullup Jump Shot,,2:48,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
77,0,4,93,0021600324,Humphries REBOUND (Off:1 Def:0),,2:47,1,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
78,39,5,94,0021600324,Muscala Step Out of Bounds Turnover (P1.T2),,2:41,1,4.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
79,1,6,95,0021600324,Schroder P.FOUL (P1.T2) (M.Davis),,2:28,1,4.0,5,1,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:59 PM
80,0,8,96,0021600324,SUB: Delaney FOR Schroder,,2:28,1,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:59 PM
81,1,1,97,0021600324,,,2:20,1,5.0,5,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 24,7,Ellington 22' Jump Shot (5 PTS) (Johnson 1 AST),8:00 PM
82,1,2,98,0021600324,MISS Hardaway Jr. 25' 3PT Jump Shot,,2:07,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
83,0,4,99,0021600324,Humphries REBOUND (Off:2 Def:0),,2:05,1,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
84,79,1,100,0021600324,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Korver 2 AST),,1:59,1,4.0,4,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 27,10,,8:00 PM
85,1,1,101,0021600324,,,1:45,1,5.0,5,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 27,8,Ellington 21' Jump Shot (7 PTS) (Johnson 2 AST),8:00 PM
86,79,2,102,0021600324,MISS Humphries 8' Pullup Jump Shot,,1:28,1,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
87,0,4,103,0021600324,,,1:26,1,5.0,0,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ellington REBOUND (Off:0 Def:1),8:01 PM
88,101,1,104,0021600324,,,1:15,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 27,6,Johnson 12' Driving Floating Jump Shot (6 PTS),8:01 PM
89,1,5,105,0021600324,Hardaway Jr. Bad Pass Turnover (P1.T3),,0:54,1,4.0,5,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Reed STEAL (1 STL),8:01 PM
90,2,6,106,0021600324,Delaney S.FOUL (P1.T3) (C.Washington),,0:50,1,4.0,5,1,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:01 PM
91,11,3,107,0021600324,,,0:50,1,5.0,0,0,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,8:02 PM
92,1,4,108,0021600324,,,0:50,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:02 PM
93,0,8,109,0021600324,SUB: Millsap FOR Muscala,,0:50,1,4.0,4,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:02 PM
94,12,3,110,0021600324,,,0:50,1,5.0,0,0,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 27,5,Williams Free Throw 2 of 2 (1 PTS),8:02 PM
95,2,7,113,0021600324,,,0:30,1,5.0,0,1,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Reed Violation:Defensive Goaltending (M.Davis),8:03 PM
96,79,1,112,0021600324,Millsap 12' Pullup Jump Shot (8 PTS) (Hardaway Jr. 2 AST),,0:30,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 29,7,,8:03 PM
97,79,2,114,0021600324,,,0:12,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Johnson 21' Pullup Jump Shot,8:03 PM
98,0,4,115,0021600324,,,0:10,1,5.0,0,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Reed REBOUND (Off:1 Def:0),8:03 PM
99,79,1,116,0021600324,,,0:06,1,5.0,0,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 29,4,Ellington 24' 3PT Pullup Jump Shot (10 PTS),8:03 PM
100,42,2,117,0021600324,MISS Delaney 4' Driving Layup,,0:00,1,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
101,0,4,118,0021600324,HAWKS Rebound,,0:00,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
102,0,13,119,0021600324,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,8:04 PM
103,0,12,121,0021600324,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,8:06 PM
104,41,5,135,0021600324,Humphries Poss Lost Ball Turnover (P1.T4),,11:47,2,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
105,3,6,122,0021600324,Humphries L.B.FOUL (P1.T1) (M.Davis),,11:47,2,4.0,5,1,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:06 PM
106,1,2,124,0021600324,,,11:35,2,5.0,0,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ellington 24' 3PT Jump Shot,8:07 PM
107,0,4,125,0021600324,Prince REBOUND (Off:0 Def:1),,11:34,2,4.0,0,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
108,63,2,126,0021600324,MISS Humphries 14' Fadeaway Jumper,,11:13,2,4.0,0,5,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,,,McGruder BLOCK (1 BLK),8:07 PM
109,0,4,127,0021600324,,,11:11,2,5.0,0,0,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:07 PM
110,40,5,128,0021600324,,,11:08,2,5.0,0,0,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T4),8:07 PM
111,0,8,129,0021600324,SUB: Howard FOR Humphries,,11:08,2,4.0,4,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:07 PM
112,79,1,131,0021600324,Delaney 16' Pullup Jump Shot (2 PTS),,10:58,2,4.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 31,6,,8:08 PM
