,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700230,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
1,0,10,1,0029700230,Jump Ball Brown vs. Montross: Tip to Hardaway,,12:00,1,4,5,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:38 AM
2,1,2,2,0029700230,MISS Austin 8' Jump Shot,,11:52,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 AM
3,0,4,3,0029700230,,,11:49,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:38 AM
4,1,5,4,0029700230,Majerle STEAL (1 STL),,11:35,1,5,4,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Montross Bad Pass Turnover (P1.T1),11:38 AM
5,5,1,5,0029700230,Austin  Layup (2 PTS) (Hardaway 1 AST),,11:28,1,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:39 AM
6,1,2,6,0029700230,,,11:13,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 16' Jump Shot,11:39 AM
7,0,4,7,0029700230,,,11:09,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:0),11:39 AM
8,1,2,8,0029700230,,,11:06,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 10' Jump Shot,11:39 AM
9,0,4,9,0029700230,Brown REBOUND (Off:0 Def:1),,11:02,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 AM
10,1,2,10,0029700230,MISS Mashburn 24' 3PT Jump Shot,,10:59,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 AM
11,0,4,11,0029700230,,,10:56,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),11:39 AM
12,1,1,12,0029700230,,,10:45,1,5,5,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Montross 14' Jump Shot (2 PTS) (Stackhouse 1 AST),11:39 AM
13,2,5,13,0029700230,Hardaway Lost Ball Turnover (P1.T1),,10:39,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
14,2,5,14,0029700230,Hardaway STEAL (1 STL),,10:23,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Iverson Lost Ball Turnover (P1.T2),11:40 AM
15,1,2,15,0029700230,MISS Hardaway 15' Jump Shot,,10:17,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
16,0,4,16,0029700230,,,10:13,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:2),11:40 AM
17,5,2,17,0029700230,,,9:59,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Montross  Layup,11:40 AM
18,0,4,18,0029700230,Mashburn REBOUND (Off:0 Def:1),,9:57,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
19,7,1,19,0029700230,Brown  Dunk (2 PTS) (Hardaway 2 AST),,9:44,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,11:41 AM
20,2,6,20,0029700230,,,9:44,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Montross S.FOUL (P1.T1),11:41 AM
21,10,3,21,0029700230,Brown Free Throw 1 of 1 (3 PTS),,9:44,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 5,3,,11:41 AM
22,1,2,22,0029700230,,,9:31,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 13' Jump Shot,11:42 AM
23,0,4,23,0029700230,,,9:29,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:2 Def:0),11:42 AM
24,1,2,26,0029700230,Brown BLOCK (1 BLK),,9:25,1,5,0,4,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,MISS Weatherspoon 9' Jump Shot,11:42 AM
