,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,11,0029701186,Johnson  Layup (2 PTS),,10:59,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,10:09 PM
11,1,1,12,0029701186,,,10:42,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Ellis 20' Jump Shot (2 PTS) (Goldwire 1 AST),10:09 PM
12,5,1,13,0029701186,Duncan  Layup (2 PTS) (Jackson 1 AST),,10:21,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,10:09 PM
13,1,1,14,0029701186,,,10:01,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 4,-1,Ellis 25' 3PT Jump Shot (5 PTS) (Garrett 1 AST),10:10 PM
14,9,1,15,0029701186,Duncan  Driving Dunk (4 PTS) (Perdue 1 AST),,9:48,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 6,1,,10:10 PM
15,1,6,16,0029701186,Duncan P.FOUL (P1.T1),,9:32,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:10 PM
16,1,1,17,0029701186,,,9:19,1,5,5,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 6,-1,Garrett 16' Jump Shot (2 PTS) (Goldwire 2 AST),10:11 PM
17,1,1,18,0029701186,Robinson 17' Jump Shot (2 PTS) (Johnson 1 AST),,9:03,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 8,1,,10:11 PM
18,1,2,19,0029701186,,,8:49,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Garrett 15' Jump Shot,10:11 PM
19,0,4,20,0029701186,,,8:47,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:3 Def:0),10:11 PM
20,3,5,21,0029701186,,,8:46,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson Out Of Bounds Turnover (P1.T1),10:11 PM
21,1,2,22,0029701186,MISS Robinson 18' Jump Shot,,8:33,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:12 PM
22,0,4,23,0029701186,,,8:30,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Goldwire REBOUND (Off:0 Def:1),10:12 PM
23,1,6,24,0029701186,Jackson P.FOUL (P1.T2),,8:18,1,4,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:12 PM
24,5,1,26,0029701186,,,8:06,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 8,-1,Fortson  Layup (2 PTS),10:12 PM
25,1,2,27,0029701186,MISS Duncan 9' Jump Shot,,7:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:13 PM
26,0,4,28,0029701186,Duncan REBOUND (Off:1 Def:1),,7:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:13 PM
27,1,2,29,0029701186,MISS Johnson 21' Jump Shot,,7:42,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:13 PM
28,0,4,30,0029701186,,,7:37,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),10:13 PM
29,5,1,31,0029701186,,,7:28,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 8,-3,Fortson  Layup (4 PTS),10:13 PM
30,1,5,32,0029701186,Robinson Bad Pass Turnover (P1.T1),,7:14,1,4,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Goldwire STEAL (1 STL),10:13 PM
31,1,5,33,0029701186,,,7:09,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Goldwire Bad Pass Turnover (P1.T2),10:13 PM
32,1,9,68,0029701186,SPURS Timeout: Regular (Full 1 Short 0),,7:09,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
33,7,1,35,0029701186,Duncan  Dunk (6 PTS) (Perdue 2 AST),,6:51,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 10,-1,,10:16 PM
34,1,2,36,0029701186,,,6:36,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 26' 3PT Jump Shot,10:16 PM
35,0,4,37,0029701186,Robinson REBOUND (Off:0 Def:1),,6:32,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:16 PM
36,9,1,38,0029701186,Perdue  Driving Dunk (2 PTS) (Johnson 2 AST),,6:28,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 12,1,,10:16 PM
37,1,1,39,0029701186,,,6:08,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 12,-1,Fortson 13' Jump Shot (6 PTS),10:17 PM
38,2,6,40,0029701186,,,5:50,1,5,0,1,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson S.FOUL (P1.T1),10:17 PM
39,0,8,41,0029701186,SUB: Del Negro FOR Jackson,,5:50,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:17 PM
40,11,3,42,0029701186,MISS Johnson Free Throw 1 of 2,,5:50,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:17 PM
41,0,4,43,0029701186,SPURS Rebound,,5:50,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
42,12,3,44,0029701186,MISS Johnson Free Throw 2 of 2,,5:50,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:17 PM
43,0,4,45,0029701186,,,5:49,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:1),10:18 PM
44,1,6,46,0029701186,Robinson P.FOUL (P1.T3),,5:37,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:18 PM
45,0,8,47,0029701186,SUB: Geary FOR Johnson,,5:37,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:18 PM
46,0,8,48,0029701186,SUB: Person FOR Robinson,,5:37,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:18 PM
47,1,2,49,0029701186,,,5:28,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 11' Jump Shot,10:18 PM
48,0,4,50,0029701186,Perdue REBOUND (Off:0 Def:1),,5:24,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:18 PM
49,1,1,51,0029701186,Geary 24' 3PT Jump Shot (3 PTS) (Person 1 AST),,5:12,1,4,4,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 15,2,,10:19 PM
50,1,2,52,0029701186,,,4:55,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Alexander 24' 3PT Jump Shot,10:19 PM
51,0,4,53,0029701186,Perdue REBOUND (Off:0 Def:2),,4:53,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:19 PM
52,5,2,54,0029701186,MISS Geary  Layup,,4:46,1,4,0,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:19 PM
53,0,4,55,0029701186,,,4:44,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Goldwire REBOUND (Off:0 Def:2),10:19 PM
54,2,6,56,0029701186,Del Negro S.FOUL (P1.T4),,4:41,1,4,0,1,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:19 PM
55,0,8,57,0029701186,,,4:41,1,5,5,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Newman FOR Garrett,10:19 PM
56,11,3,58,0029701186,,,4:41,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 15,1,Goldwire Free Throw 1 of 2 (1 PTS),10:20 PM
57,12,3,59,0029701186,,,4:41,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 15,TIE,Goldwire Free Throw 2 of 2 (2 PTS),10:20 PM
58,1,1,60,0029701186,Person 21' Jump Shot (2 PTS) (Del Negro 1 AST),,4:24,1,4,4,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 17,2,,10:20 PM
59,1,1,61,0029701186,,,4:07,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 17,-1,Alexander 25' 3PT Jump Shot (3 PTS),10:20 PM
60,5,1,62,0029701186,Perdue  Layup (4 PTS) (Duncan 1 AST),,3:44,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 19,1,,10:21 PM
61,4,5,64,0029701186,,,3:30,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson Traveling Turnover (P2.T3),10:21 PM
62,5,1,65,0029701186,Duncan  Layup (8 PTS) (Perdue 3 AST),,3:10,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 21,3,,10:21 PM
63,1,9,66,0029701186,,,2:59,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),10:22 PM
64,1,2,69,0029701186,,,2:41,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Goldwire 12' Jump Shot,10:24 PM
65,0,4,71,0029701186,,,2:39,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:4 Def:0),10:24 PM
66,4,1,70,0029701186,,,2:39,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 21,1,Fortson  Tip Shot (8 PTS),10:24 PM
67,8,1,72,0029701186,Perdue  Slam Dunk (6 PTS) (Duncan 2 AST),,2:17,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 23,3,,10:25 PM
68,1,5,73,0029701186,Person STEAL (1 STL),,2:04,1,5,4,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Alexander Bad Pass Turnover (P1.T4),10:25 PM
69,1,2,74,0029701186,MISS Person 24' 3PT Jump Shot,,1:57,1,4,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:25 PM
70,0,4,75,0029701186,,,1:55,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:2),10:25 PM
71,2,5,76,0029701186,Del Negro STEAL (1 STL),,1:46,1,5,4,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Fortson Lost Ball Turnover (P3.T5),10:25 PM
72,5,1,77,0029701186,Duncan  Layup (10 PTS) (Del Negro 2 AST),,1:37,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 25,5,,10:25 PM
73,1,1,78,0029701186,,,1:18,1,5,5,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 25,3,Fortson 18' Jump Shot (10 PTS) (Alexander 1 AST),10:26 PM
74,0,8,79,0029701186,,,0:56,1,5,5,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Jackson FOR Goldwire,10:26 PM
75,0,8,80,0029701186,,,0:56,1,5,5,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Battie FOR Fortson,10:26 PM
76,1,2,81,0029701186,MISS Del Negro 20' Jump Shot,,0:49,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:26 PM
77,0,4,82,0029701186,,,0:45,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),10:26 PM
78,2,6,83,0029701186,Duncan S.FOUL (P2.PN),,0:36,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:27 PM
79,11,3,84,0029701186,,,0:36,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 25,2,Newman Free Throw 1 of 2 (1 PTS),10:27 PM
80,0,8,85,0029701186,SUB: Herrera FOR Duncan,,0:36,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:27 PM
81,12,3,86,0029701186,,,0:36,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 25,1,Newman Free Throw 2 of 2 (2 PTS),10:27 PM
82,1,2,87,0029701186,MISS Herrera 11' Jump Shot,,0:18,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:28 PM
83,0,4,88,0029701186,,,0:15,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:2),10:28 PM
84,5,2,90,0029701186,,,0:01,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Battie  Layup,10:28 PM
85,0,4,91,0029701186,Geary REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:28 PM
86,0,13,93,0029701186,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,10:28 PM
87,0,12,94,0029701186,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,10:31 PM
88,1,2,95,0029701186,,,11:39,2,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Battie 14' Jump Shot,10:31 PM
89,0,4,96,0029701186,Williams REBOUND (Off:0 Def:1),,11:37,2,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:31 PM
90,5,2,97,0029701186,MISS Herrera  Layup,,11:17,2,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:31 PM
91,0,4,99,0029701186,Perdue REBOUND (Off:1 Def:2),,11:14,2,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:32 PM
92,4,1,98,0029701186,Perdue  Tip Shot (8 PTS),,11:14,2,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 27,3,,10:32 PM
93,5,2,100,0029701186,,,11:07,2,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  Layup,10:32 PM
94,0,4,101,0029701186,,,11:05,2,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),10:32 PM
95,2,6,102,0029701186,Perdue S.FOUL (P1.T1),,11:05,2,4,0,1,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:32 PM
96,11,3,103,0029701186,,,11:05,2,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Battie Free Throw 1 of 2,10:32 PM
97,0,4,104,0029701186,,,11:05,2,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:32 PM
98,12,3,105,0029701186,,,11:05,2,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 27,2,Battie Free Throw 2 of 2 (1 PTS),10:32 PM
99,5,2,106,0029701186,MISS Del Negro  Layup,,10:49,2,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:33 PM
100,0,4,108,0029701186,Perdue REBOUND (Off:2 Def:2),,10:46,2,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:33 PM
101,5,2,107,0029701186,MISS Perdue  Layup,,10:46,2,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:33 PM
102,0,4,110,0029701186,Herrera REBOUND (Off:1 Def:0),,10:42,2,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:33 PM
103,1,2,109,0029701186,MISS Herrera 7' Jump Shot,,10:42,2,4,0,5,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,,,Battie BLOCK (1 BLK),10:33 PM
104,0,4,111,0029701186,,,10:40,2,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:3),10:33 PM
105,1,1,112,0029701186,,,10:34,2,5,5,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,28 - 27,-1,Newman 25' 3PT Jump Shot (5 PTS) (Alexander 2 AST),10:33 PM
106,1,1,113,0029701186,Williams 18' Jump Shot (2 PTS) (Del Negro 3 AST),,10:12,2,4,4,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 29,1,,10:33 PM
107,4,6,114,0029701186,,,9:54,2,5,0,1,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie OFF.Foul (P1),10:34 PM
108,5,5,115,0029701186,,,9:54,2,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie Foul Turnover (P1.T6),10:34 PM
109,1,2,116,0029701186,MISS Del Negro 21' Jump Shot,,9:34,2,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:34 PM
110,0,4,117,0029701186,,,9:32,2,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),10:34 PM
111,1,2,118,0029701186,,,9:28,2,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Alexander 26' 3PT Jump Shot,10:34 PM
112,0,4,119,0029701186,Perdue REBOUND (Off:2 Def:3),,9:26,2,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:35 PM
113,1,2,120,0029701186,MISS Herrera 10' Jump Shot,,9:05,2,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:35 PM
114,0,4,121,0029701186,,,9:02,2,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),10:35 PM
115,1,2,122,0029701186,,,8:56,2,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 14' Jump Shot,10:35 PM
116,0,4,123,0029701186,Perdue REBOUND (Off:2 Def:4),,8:54,2,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:35 PM
117,5,2,124,0029701186,MISS Williams  Layup,,8:45,2,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:35 PM
118,0,4,125,0029701186,,,8:43,2,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:4),10:35 PM
119,1,2,126,0029701186,,,8:36,2,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 7' Jump Shot,10:35 PM
