,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700417,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029700417,Jump Ball Battie vs. Carr: Tip to Jackson,,12:00,1,4,5,4,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,,,,1:11 PM
2,4,6,2,0029700417,Battie OFF.Foul (P1),,11:47,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
3,5,5,3,0029700417,Battie Foul Turnover (P1.T1),,11:47,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
4,1,2,4,0029700417,,,11:32,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 19' Jump Shot,1:12 PM
5,0,4,5,0029700417,,,11:30,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:1 Def:0),1:12 PM
6,1,1,6,0029700417,,,11:20,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone 16' Jump Shot (2 PTS) (Hornacek 1 AST),1:13 PM
7,1,1,7,0029700417,Ellis 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,10:59,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 3,1,,1:13 PM
8,1,6,8,0029700417,Washington P.FOUL (P1.T1),,10:45,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
9,3,1,9,0029700417,,,10:35,1,5,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 3,-1,Carr 4' Hook Shot (2 PTS),1:14 PM
