,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701171,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029701171,Jump Ball Garrett vs. Sabonis: Tip to Stoudamire,,12:00,1,4,5,5,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,1:11 PM
2,2,1,2,0029701171,,,11:44,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Rider 5' Running Jump Shot (2 PTS) (Wallace 1 AST),1:11 PM
3,1,2,3,0029701171,MISS Alexander 26' 3PT Jump Shot,,11:19,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
4,0,4,4,0029701171,,,11:19,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,1:12 PM
5,6,7,5,0029701171,Garrett Violation:Double Lane,,11:11,1,4,0,1,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
6,1,1,6,0029701171,,,11:03,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Rider 16' Jump Shot (4 PTS),1:12 PM
7,2,9,7,0029701171,NUGGETS Timeout: Short (Full 0 Short 1),,10:58,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
8,1,1,9,0029701171,Ellis 25' 3PT Jump Shot (3 PTS) (Alexander 1 AST),,10:45,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 3,-1,,1:14 PM
9,1,6,10,0029701171,Fortson P.FOUL (P1.T1),,10:32,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
10,1,2,11,0029701171,,,10:21,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 20' Jump Shot,1:15 PM
11,0,4,12,0029701171,,,10:19,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),1:15 PM
12,5,2,13,0029701171,Ellis BLOCK (1 BLK),,10:16,1,5,0,4,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,,,MISS Grant  Layup,1:15 PM
13,0,4,14,0029701171,Ellis REBOUND (Off:0 Def:1),,10:14,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
14,1,1,15,0029701171,Goldwire 24' 3PT Jump Shot (3 PTS) (Alexander 2 AST),,10:07,1,4,4,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,,1:15 PM
15,1,2,16,0029701171,,,9:49,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 23' Jump Shot,1:15 PM
16,0,4,17,0029701171,Fortson REBOUND (Off:0 Def:1),,9:45,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
17,1,1,18,0029701171,Goldwire 16' Jump Shot (5 PTS) (Fortson 1 AST),,9:43,1,4,4,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 8,4,,1:15 PM
18,1,1,19,0029701171,,,9:24,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,Rider 20' Jump Shot (6 PTS) (Stoudamire 1 AST),1:16 PM
19,1,2,20,0029701171,MISS Alexander 20' Jump Shot,,9:02,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
20,0,4,21,0029701171,,,9:01,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,1:16 PM
21,1,2,22,0029701171,,,8:44,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 12' Jump Shot,1:16 PM
22,0,4,23,0029701171,Garrett REBOUND (Off:0 Def:1),,8:42,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
23,1,2,24,0029701171,MISS Ellis 25' 3PT Jump Shot,,8:28,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
24,0,4,25,0029701171,,,8:27,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,1:17 PM
25,5,1,26,0029701171,,,8:10,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 8,TIE,Sabonis  Layup (2 PTS) (Stoudamire 2 AST),1:17 PM
26,1,1,27,0029701171,Goldwire 20' Jump Shot (7 PTS) (Ellis 1 AST),,7:51,1,4,4,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 10,2,,1:17 PM
27,5,2,28,0029701171,Garrett BLOCK (1 BLK),,7:21,1,5,0,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,,,MISS Sabonis  Layup,1:18 PM
28,0,4,29,0029701171,Garrett REBOUND (Off:0 Def:2),,7:16,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
29,5,1,30,0029701171,Ellis  Layup (5 PTS) (Goldwire 1 AST),,7:12,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 12,4,,1:18 PM
30,2,6,31,0029701171,,,7:12,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),1:18 PM
31,10,3,32,0029701171,Ellis Free Throw 1 of 1 (6 PTS),,7:12,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 13,5,,1:18 PM
32,1,2,33,0029701171,,,6:56,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 25' 3PT Jump Shot,1:19 PM
33,0,4,34,0029701171,Garrett REBOUND (Off:0 Def:3),,6:54,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
34,1,1,35,0029701171,Fortson 17' Jump Shot (2 PTS) (Goldwire 2 AST),,6:47,1,4,4,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 15,7,,1:19 PM
35,1,9,36,0029701171,,,6:37,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),1:19 PM
36,3,1,38,0029701171,,,6:31,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 15,5,Sabonis 12' Hook Shot (4 PTS) (Wallace 2 AST),1:21 PM
37,1,2,39,0029701171,MISS Fortson 14' Jump Shot,,6:14,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
38,0,4,40,0029701171,,,6:12,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),1:22 PM
39,6,2,41,0029701171,,,6:07,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire  Driving Layup,1:22 PM
40,0,4,43,0029701171,,,6:06,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:1),1:22 PM
41,4,2,42,0029701171,,,6:06,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant  Tip Shot,1:22 PM
42,0,4,45,0029701171,,,6:01,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:3 Def:1),1:22 PM
43,8,1,44,0029701171,,,6:01,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 15,3,Grant  Slam Dunk (2 PTS),1:22 PM
44,1,2,46,0029701171,MISS Ellis 26' 3PT Jump Shot,,5:47,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
45,0,4,47,0029701171,,,5:44,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:3 Def:2),1:22 PM
46,8,1,48,0029701171,,,5:32,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 15,1,Wallace  Slam Dunk (2 PTS) (Sabonis 1 AST),1:22 PM
47,8,2,49,0029701171,MISS Ellis  Slam Dunk,,5:16,1,4,0,5,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (1 BLK),1:23 PM
48,0,4,50,0029701171,NUGGETS Rebound,,5:15,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:23 PM
49,1,2,51,0029701171,MISS Alexander 25' 3PT Jump Shot,,5:01,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:23 PM
