,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,0,4,41,0029700393,,,5:05,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater REBOUND (Off:0 Def:2),5:26 PM
38,6,1,42,0029700393,,,4:57,1,5,5,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 16,TIE,Slater  Driving Layup (2 PTS) (Stoudamire 2 AST),5:26 PM
39,4,5,43,0029700393,Ward Traveling Turnover (P1.T2),,4:54,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:26 PM
40,4,5,44,0029700393,,,4:49,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie Traveling Turnover (P2.T4),5:26 PM
41,1,6,45,0029700393,,,4:38,1,5,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie P.FOUL (P1.T1),5:27 PM
42,0,8,46,0029700393,,,4:38,1,5,5,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Wallace FOR Slater,5:27 PM
43,0,8,47,0029700393,SUB: Mills FOR Dudley,,4:38,1,4,4,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,5:27 PM
44,3,5,48,0029700393,Houston Out Of Bounds Turnover (P2.T3),,4:34,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:27 PM
45,1,5,52,0029700393,Ward STEAL (2 STL),,4:24,1,5,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stoudamire Bad Pass Turnover (P2.T5),5:27 PM
46,5,2,54,0029700393,MISS Oakley  Layup,,4:20,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:27 PM
47,0,4,49,0029700393,Johnson REBOUND (Off:1 Def:2),,4:18,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:27 PM
48,4,1,50,0029700393,Johnson  Tip Shot (2 PTS),,4:16,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 18,2,,5:27 PM
49,1,1,51,0029700393,,,4:05,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 18,-1,Christie 25' 3PT Jump Shot (6 PTS),5:27 PM
50,2,9,53,0029700393,KNICKS Timeout: Short (Full 1 Short 1),,4:02,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:29 PM
51,5,1,55,0029700393,Oakley  Layup (6 PTS) (Johnson 2 AST),,3:48,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 20,1,,5:29 PM
52,1,1,56,0029700393,,,3:25,1,5,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 20,-2,Stoudamire 25' 3PT Jump Shot (9 PTS) (Wallace 1 AST),5:29 PM
53,1,1,57,0029700393,Johnson 15' Jump Shot (4 PTS),,3:14,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 22,TIE,,5:30 PM
54,1,5,58,0029700393,Johnson STEAL (1 STL),,2:55,1,5,4,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Wallace Bad Pass Turnover (P1.T6),5:30 PM
55,8,5,59,0029700393,Johnson 3 Second Violation Turnover (P1.T4),,2:49,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:30 PM
56,1,9,60,0029700393,,,2:49,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 1),5:30 PM
57,0,8,62,0029700393,,,2:49,1,5,5,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Tabak FOR Miller,5:32 PM
58,0,8,63,0029700393,SUB: Childs FOR Ward,,2:49,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,5:32 PM
59,1,2,64,0029700393,,,2:35,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 12' Jump Shot,5:33 PM
60,0,4,65,0029700393,Oakley REBOUND (Off:0 Def:2),,2:32,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:33 PM
61,1,2,66,0029700393,MISS Houston 20' Jump Shot,,2:08,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:33 PM
62,0,4,67,0029700393,,,2:06,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak REBOUND (Off:0 Def:1),5:33 PM
63,1,2,68,0029700393,,,1:52,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Tabak 18' Jump Shot,5:33 PM
64,0,4,69,0029700393,,,1:50,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:0),5:33 PM
65,1,2,70,0029700393,,,1:41,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 24' 3PT Jump Shot,5:34 PM
66,0,4,71,0029700393,Childs REBOUND (Off:0 Def:1),,1:38,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:34 PM
67,1,5,72,0029700393,Childs Bad Pass Turnover (P1.T5),,1:33,1,4,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),5:34 PM
68,6,1,73,0029700393,,,1:30,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 22,-2,Stoudamire  Driving Layup (11 PTS),5:34 PM
69,2,6,74,0029700393,,,1:07,1,5,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby S.FOUL (P1.T2),5:34 PM
70,0,8,75,0029700393,SUB: Williams FOR Oakley,,1:07,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,5:34 PM
71,11,3,76,0029700393,Houston Free Throw 1 of 2 (10 PTS),,1:07,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 23,-1,,5:34 PM
72,0,8,77,0029700393,,,1:07,1,5,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Garner FOR Stoudamire,5:35 PM
73,12,3,78,0029700393,MISS Houston Free Throw 2 of 2,,1:07,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:35 PM
74,0,4,79,0029700393,,,1:06,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak REBOUND (Off:0 Def:2),5:35 PM
75,1,2,80,0029700393,,,0:50,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wallace 14' Jump Shot,5:35 PM
76,0,4,81,0029700393,Johnson REBOUND (Off:1 Def:3),,0:48,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:35 PM
77,1,2,82,0029700393,MISS Mills 25' 3PT Jump Shot,,0:41,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:35 PM
78,0,4,83,0029700393,,,0:38,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),5:35 PM
79,1,2,84,0029700393,,,0:22,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 18' Jump Shot,5:35 PM
80,0,4,85,0029700393,Childs REBOUND (Off:0 Def:2),,0:20,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:35 PM
81,1,6,86,0029700393,,,0:19,1,5,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie P.FOUL (P2.PN),5:36 PM
82,11,3,88,0029700393,Childs Free Throw 1 of 2 (1 PTS),,0:19,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 24,TIE,,5:36 PM
83,12,3,89,0029700393,Childs Free Throw 2 of 2 (2 PTS),,0:19,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 25,1,,5:36 PM
84,1,2,90,0029700393,,,0:03,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Tabak 17' Jump Shot,5:37 PM
85,0,4,91,0029700393,Williams REBOUND (Off:0 Def:1),,0:01,1,4,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:37 PM
86,0,13,92,0029700393,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,5:37 PM
87,0,12,94,0029700393,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,5:39 PM
88,3,2,95,0029700393,MISS Williams 6' Hook Shot,,11:40,2,4,0,5,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,Camby BLOCK (1 BLK),5:40 PM
89,0,4,96,0029700393,,,11:38,2,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:3),5:40 PM
90,1,1,97,0029700393,,,11:21,2,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 25,-1,Wallace 13' Jump Shot (2 PTS),5:40 PM
91,2,6,98,0029700393,,,11:08,2,5,0,1,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garner S.FOUL (P1.T1),5:40 PM
92,11,3,99,0029700393,Johnson Free Throw 1 of 2 (5 PTS),,11:08,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 26,TIE,,5:41 PM
93,0,8,100,0029700393,,,11:08,2,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Stoudamire FOR Christie,5:41 PM
94,0,8,101,0029700393,,,11:08,2,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Respert FOR Camby,5:41 PM
95,12,3,102,0029700393,MISS Johnson Free Throw 2 of 2,,11:08,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:41 PM
96,0,4,103,0029700393,,,11:08,2,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),5:41 PM
97,1,1,104,0029700393,,,10:44,2,5,5,0,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,29 - 26,-3,Garner 24' 3PT Jump Shot (3 PTS) (Stoudamire 3 AST),5:42 PM
98,5,2,105,0029700393,MISS Johnson  Layup,,10:34,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:42 PM
99,0,4,106,0029700393,,,10:32,2,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),5:42 PM
100,1,1,107,0029700393,,,10:21,2,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,31 - 26,-5,Wallace 18' Jump Shot (4 PTS),5:42 PM
101,1,9,108,0029700393,KNICKS Timeout: Regular (Full 2 Short 1),,10:15,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:42 PM
102,5,1,110,0029700393,Johnson  Layup (7 PTS) (Starks 1 AST),,10:04,2,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,31 - 28,-3,,5:44 PM
103,2,6,111,0029700393,,,10:04,2,5,0,1,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak S.FOUL (P1.T2),5:44 PM
104,10,3,112,0029700393,Johnson Free Throw 1 of 1 (8 PTS),,10:04,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 29,-2,,5:45 PM
105,4,6,113,0029700393,,,9:46,2,5,0,1,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak OFF.Foul (P2),5:45 PM
106,5,5,114,0029700393,,,9:46,2,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak Foul Turnover (P1.T7),5:45 PM
107,6,1,115,0029700393,Childs  Driving Layup (4 PTS),,9:28,2,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 31,TIE,,5:46 PM
108,4,5,116,0029700393,,,9:16,2,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire Traveling Turnover (P3.T8),5:46 PM
109,0,8,117,0029700393,,,9:16,2,5,5,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Slater FOR Tabak,5:46 PM
110,6,1,119,0029700393,Williams  Driving Layup (2 PTS) (Johnson 3 AST),,9:01,2,4,4,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,31 - 33,2,,5:46 PM
111,1,2,120,0029700393,,,8:43,2,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wallace 15' Jump Shot,5:47 PM
112,0,4,121,0029700393,Mills REBOUND (Off:0 Def:1),,8:40,2,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:47 PM
113,2,5,122,0029700393,Johnson Lost Ball Turnover (P2.T6),,8:33,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:47 PM
114,1,2,123,0029700393,,,8:17,2,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wallace 14' Jump Shot,5:47 PM
115,0,4,124,0029700393,Williams REBOUND (Off:0 Def:2),,8:14,2,4,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:47 PM
116,1,2,125,0029700393,MISS Starks 22' Jump Shot,,8:07,2,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:47 PM
117,0,4,126,0029700393,,,8:05,2,5,0,0,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garner REBOUND (Off:0 Def:1),5:47 PM
118,8,1,127,0029700393,,,7:59,2,5,5,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,33 - 33,TIE,Slater  Slam Dunk (4 PTS) (Garner 1 AST),5:48 PM
119,2,6,128,0029700393,,,7:42,2,5,0,1,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater S.FOUL (P1.T3),5:48 PM
120,11,3,129,0029700393,MISS Johnson Free Throw 1 of 2,,7:42,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:48 PM
121,0,4,130,0029700393,KNICKS Rebound,,7:42,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:48 PM
122,0,8,131,0029700393,,,7:42,2,5,5,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Miller FOR Wallace,5:48 PM
