,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700579,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029700579,Jump Ball Ratliff vs. Sabonis: Tip to Wallace,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,11:42 AM
2,1,2,2,0029700579,Ratliff BLOCK (1 BLK),,11:35,1,5,0,4,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Trent 8' Jump Shot,11:43 AM
3,0,4,3,0029700579,Iverson REBOUND (Off:0 Def:1),,11:32,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
4,1,5,4,0029700579,Davis Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),11:43 AM
5,1,2,5,0029700579,,,11:19,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 24' 3PT Jump Shot,11:43 AM
6,0,4,6,0029700579,,,11:16,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),11:43 AM
7,1,1,7,0029700579,,,11:02,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Wallace 13' Jump Shot (2 PTS),11:43 AM
8,1,5,8,0029700579,Davis Bad Pass Turnover (P2.T2),,10:42,1,4,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Trent STEAL (1 STL),11:44 AM
9,1,2,9,0029700579,Ratliff BLOCK (2 BLK),,10:23,1,5,0,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Sabonis 4' Jump Shot,11:44 AM
10,0,4,10,0029700579,Coleman REBOUND (Off:0 Def:1),,10:20,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
11,5,2,11,0029700579,MISS Iverson 2' Layup,,10:17,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
12,0,4,12,0029700579,,,10:13,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),11:44 AM
13,3,1,13,0029700579,,,10:05,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Sabonis 6' Hook Shot (2 PTS) (Anderson 1 AST),11:44 AM
14,0,8,14,0029700579,,,9:58,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Askew FOR Rider,11:45 AM
