,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700213,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
1,0,10,1,0029700213,Jump Ball Dampier vs. Willis: Tip to Maloney,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,,2:48 PM
2,1,1,2,0029700213,,,11:48,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Elie 23' Jump Shot (2 PTS) (Willis 1 AST),2:48 PM
3,1,2,3,0029700213,MISS Coles 17' Jump Shot,,11:22,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
4,0,4,5,0029700213,Marshall REBOUND (Off:1 Def:0),,11:19,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
5,4,1,4,0029700213,Marshall  Tip Shot (2 PTS),,11:19,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,2:49 PM
6,1,2,6,0029700213,,,11:02,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 16' Jump Shot,2:49 PM
7,0,4,7,0029700213,Dampier REBOUND (Off:0 Def:1),,11:01,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
8,4,5,8,0029700213,Marshall Traveling Turnover (P1.T1),,10:49,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
9,1,6,9,0029700213,Dampier P.FOUL (P1.T1),,10:41,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
10,5,2,10,0029700213,Coles BLOCK (1 BLK),,10:35,1,5,0,4,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,,,MISS Barkley 3' Layup,2:50 PM
11,0,4,11,0029700213,Marshall REBOUND (Off:1 Def:1),,10:33,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
12,4,5,12,0029700213,Coles Traveling Turnover (P1.T2),,10:29,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
13,1,2,13,0029700213,Dampier BLOCK (1 BLK),,10:16,1,5,0,4,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Elie 4' Jump Shot,2:51 PM
