,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700248,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:06 PM
1,0,10,2,0029700248,Jump Ball McDyess vs. Miller: Tip to,,12:00,1,4,5,2,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,1610612756,,,,,,,,,2:06 PM
2,5,7,3,0029700248,,,12:00,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller Violation:Kicked Ball,2:06 PM
3,1,1,4,0029700248,McDyess 15' Jump Shot (2 PTS) (Kidd 1 AST),,11:49,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,2:07 PM
4,2,6,6,0029700248,McDyess S.FOUL (P1.T1),,11:26,1,4,0,1,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:07 PM
5,11,3,7,0029700248,,,11:26,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 2,1,Miller Free Throw 1 of 2 (1 PTS),2:07 PM
6,12,3,8,0029700248,,,11:26,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Miller Free Throw 2 of 2,2:07 PM
7,0,4,9,0029700248,McDyess REBOUND (Off:0 Def:1),,11:26,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:08 PM
8,1,2,10,0029700248,MISS Kidd 24' 3PT Jump Shot,,11:11,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:08 PM
9,0,4,11,0029700248,,,11:09,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),2:08 PM
10,4,5,12,0029700248,,,10:58,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie Traveling Turnover (P1.T1),2:08 PM
11,1,2,13,0029700248,MISS McDyess 12' Jump Shot,,10:42,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:09 PM
12,0,4,14,0029700248,,,10:40,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),2:09 PM
13,1,5,15,0029700248,Williams STEAL (1 STL),,10:39,1,5,4,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),2:09 PM
14,1,1,16,0029700248,Chapman  3PT Jump Shot (3 PTS) (McCloud 1 AST),,10:34,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1 - 5,4,,2:09 PM
15,6,7,17,0029700248,Chapman Violation:Double Lane,,10:19,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:09 PM
16,1,1,18,0029700248,,,10:13,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 5,2,Stoudamire 14' Jump Shot (2 PTS),2:09 PM
17,5,1,19,0029700248,McCloud  Layup (2 PTS) (Kidd 2 AST),,10:07,1,4,4,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 7,4,,2:09 PM
18,4,6,20,0029700248,,,9:55,1,5,0,1,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller OFF.Foul (P1),2:10 PM
19,5,5,21,0029700248,,,9:55,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller Foul Turnover (P2.T3),2:10 PM
20,5,2,22,0029700248,MISS Kidd  Layup,,9:27,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:10 PM
21,0,4,23,0029700248,Kidd REBOUND (Off:1 Def:0),,9:27,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
22,1,2,24,0029700248,MISS McCloud 22' Jump Shot,,9:19,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
23,0,4,25,0029700248,,,9:18,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),2:11 PM
24,1,6,26,0029700248,Williams P.FOUL (P1.T2),,9:18,1,4,0,1,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
25,5,2,27,0029700248,McCloud BLOCK (1 BLK),,9:01,1,5,0,4,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,,,MISS Wallace  Layup,2:11 PM
26,0,4,28,0029700248,McCloud REBOUND (Off:0 Def:1),,8:57,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
27,1,1,29,0029700248,Chapman 25' 3PT Jump Shot (6 PTS) (Kidd 3 AST),,8:53,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 10,7,,2:11 PM
28,5,2,30,0029700248,Williams BLOCK (1 BLK),,8:40,1,5,0,4,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,,,MISS Stoudamire  Layup,2:12 PM
29,0,4,31,0029700248,Williams REBOUND (Off:0 Def:1),,8:37,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
30,2,6,32,0029700248,,,8:34,1,5,0,1,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater S.FOUL (P1.T1),2:12 PM
31,11,3,33,0029700248,McDyess Free Throw 1 of 2 (3 PTS),,8:34,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 11,8,,2:12 PM
32,12,3,34,0029700248,McDyess Free Throw 2 of 2 (4 PTS),,8:34,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 12,9,,2:13 PM
33,1,5,35,0029700248,Chapman STEAL (1 STL),,8:19,1,5,4,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wallace Bad Pass Turnover (P1.T4),2:13 PM
34,1,5,36,0029700248,Chapman Bad Pass Turnover (P1.T1),,8:14,1,4,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),2:13 PM
35,7,1,37,0029700248,,,8:10,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 12,7,Christie  Dunk (2 PTS),2:13 PM
36,1,6,38,0029700248,,,8:01,1,5,0,1,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller P.FOUL (P2.T2),2:13 PM
37,4,6,39,0029700248,Chapman OFF.Foul (P1),,7:58,1,4,0,1,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:14 PM
38,5,5,40,0029700248,Chapman Foul Turnover (P2.T2),,7:58,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:14 PM
39,5,1,41,0029700248,,,7:42,1,5,5,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 12,5,Slater  Layup (2 PTS) (Miller 1 AST),2:14 PM
40,1,6,42,0029700248,,,7:30,1,5,0,1,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater P.FOUL (P2.T3),2:14 PM
41,5,2,43,0029700248,MISS McDyess  Layup,,7:28,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
42,0,4,44,0029700248,,,7:26,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),2:15 PM
43,1,2,45,0029700248,,,7:19,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 15' Jump Shot,2:15 PM
44,0,4,46,0029700248,,,7:17,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),2:15 PM
45,5,1,47,0029700248,,,7:16,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 12,3,Wallace  Layup (2 PTS),2:15 PM
46,1,1,48,0029700248,McCloud 21' Jump Shot (4 PTS) (Kidd 4 AST),,7:04,1,4,4,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 14,5,,2:15 PM
47,5,1,49,0029700248,,,6:48,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 14,3,Slater  Layup (4 PTS),2:15 PM
