,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701165,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029701165,Jump Ball Schayes vs. Van Horn: Tip to Kittles,,12:00,1,4,5,5,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,,11:42 AM
2,2,5,2,0029701165,,,11:57,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles Lost Ball Turnover (P1.T1),11:42 AM
3,1,6,3,0029701165,,,11:44,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn P.FOUL (P1.T1),11:42 AM
4,1,2,4,0029701165,MISS Anderson 5' Jump Shot,,11:38,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
5,0,4,5,0029701165,,,11:36,1,5,0,0,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:0 Def:1),11:42 AM
6,1,2,6,0029701165,,,11:27,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 18' Jump Shot,11:43 AM
7,0,4,7,0029701165,,,11:24,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:43 AM
8,1,2,8,0029701165,,,11:13,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 14' Jump Shot,11:43 AM
9,0,4,9,0029701165,,,11:11,1,5,0,0,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:1 Def:1),11:43 AM
10,1,6,10,0029701165,Anderson P.FOUL (P1.T1),,11:05,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
11,2,2,11,0029701165,,,10:56,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 3' Running Jump Shot,11:44 AM
12,0,4,12,0029701165,,,10:53,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:44 AM
13,1,5,13,0029701165,Harper STEAL (1 STL),,10:47,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Kittles Bad Pass Turnover (P2.T2),11:44 AM
14,1,2,14,0029701165,MISS Grant 16' Jump Shot,,10:29,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
15,0,4,15,0029701165,MAGIC Rebound,,10:28,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
16,3,6,16,0029701165,,,10:28,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill L.B.FOUL (P1.T2),11:44 AM
17,7,1,17,0029701165,Outlaw  Dunk (2 PTS) (Anderson 1 AST),,10:19,1,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:45 AM
18,4,6,18,0029701165,,,10:01,1,5,0,0,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Vaughn OFF.Foul (P1),11:45 AM
19,5,5,19,0029701165,,,10:01,1,5,0,0,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Vaughn Foul Turnover (P1.T3),11:45 AM
20,0,8,20,0029701165,,,10:01,1,5,5,0,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Gatling FOR Vaughn,11:45 AM
21,4,5,21,0029701165,Harper Traveling Turnover (P1.T1),,9:55,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
22,5,1,22,0029701165,,,9:44,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Van Horn  Layup (2 PTS) (Cassell 1 AST),11:46 AM
23,2,6,23,0029701165,Grant S.FOUL (P1.T2),,9:44,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
24,10,3,24,0029701165,,,9:44,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,Van Horn Free Throw 1 of 1 (3 PTS),11:46 AM
25,5,2,25,0029701165,MISS Anderson  Layup,,9:29,1,4,0,5,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,Kittles BLOCK (1 BLK),11:47 AM
26,0,4,26,0029701165,,,9:27,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:0 Def:1),11:47 AM
27,1,2,27,0029701165,,,9:18,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 16' Jump Shot,11:47 AM
28,0,4,28,0029701165,Anderson REBOUND (Off:0 Def:1),,9:16,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
29,2,5,29,0029701165,Outlaw Lost Ball Turnover (P1.T2),,9:05,1,4,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),11:47 AM
30,1,6,30,0029701165,Harper P.FOUL (P1.T3),,9:01,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
31,1,1,31,0029701165,,,8:50,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 2,-3,Gill 16' Jump Shot (2 PTS) (Van Horn 1 AST),11:48 AM
32,1,6,32,0029701165,,,8:43,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T3),11:48 AM
33,5,1,33,0029701165,Anderson  Layup (2 PTS) (Grant 1 AST),,8:32,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,,11:48 AM
34,1,1,34,0029701165,,,8:19,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 4,-3,Cassell 20' Jump Shot (2 PTS),11:48 AM
35,5,1,35,0029701165,Outlaw  Layup (4 PTS),,8:05,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 6,-1,,11:49 AM
36,1,6,36,0029701165,Schayes P.FOUL (P1.T4),,7:54,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 AM
37,6,1,37,0029701165,,,7:46,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 6,-3,Gatling  Driving Layup (2 PTS),11:49 AM
38,5,1,38,0029701165,Anderson  Layup (4 PTS),,7:31,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 8,-1,,11:50 AM
39,1,6,39,0029701165,Outlaw P.FOUL (P1.PN),,7:26,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:50 AM
40,0,8,40,0029701165,SUB: Strong FOR Schayes,,7:26,1,4,4,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:50 AM
41,11,3,41,0029701165,,,7:26,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 8,-2,Cassell Free Throw 1 of 2 (3 PTS),11:50 AM
