,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700592,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,1,0029700592,Jump Ball Johnson vs. Stewart: Tip to Brandon,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,,,,1:14 PM
2,1,2,2,0029700592,MISS Robinson 15' Jump Shot,,11:43,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:14 PM
3,0,4,3,0029700592,Hill REBOUND (Off:1 Def:0),,11:41,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:14 PM
4,1,1,4,0029700592,Allen 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),,11:39,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,1:14 PM
5,1,1,5,0029700592,,,11:15,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 3,TIE,Richmond 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1:14 PM
6,5,1,6,0029700592,Robinson  Layup (2 PTS) (Johnson 1 AST),,11:03,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 5,2,,1:15 PM
7,7,1,7,0029700592,,,10:55,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 5,TIE,Owens  Dunk (2 PTS) (Johnson 2 AST),1:15 PM
8,1,5,8,0029700592,Johnson Bad Pass Turnover (P1.T1),,10:42,1,4,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stewart STEAL (1 STL),1:15 PM
9,5,1,9,0029700592,,,10:36,1,5,5,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 5,-2,Johnson  Layup (2 PTS) (Williamson 1 AST),1:15 PM
10,5,1,10,0029700592,Hill 6' Layup (2 PTS),,10:14,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 7,TIE,,1:15 PM
11,5,2,11,0029700592,,,10:07,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stewart  Layup,1:16 PM
12,0,4,12,0029700592,Johnson REBOUND (Off:0 Def:1),,10:03,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:16 PM
13,1,1,13,0029700592,Robinson 15' Jump Shot (4 PTS),,9:54,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 9,2,,1:16 PM
14,1,1,14,0029700592,,,9:34,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 9,TIE,Richmond 19' Jump Shot (5 PTS) (Stewart 1 AST),1:16 PM
15,5,2,15,0029700592,MISS Hill  Layup,,9:21,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:16 PM
16,0,4,16,0029700592,,,9:19,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),1:16 PM
