,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700533,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:36 PM
1,0,10,1,0029700533,Jump Ball Willis vs. Roberts: Tip to Carr,,12:00,1,4,5,5,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:37 PM
2,1,2,2,0029700533,,,11:38,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,12:38 PM
3,0,4,3,0029700533,Barkley REBOUND (Off:0 Def:1),,11:37,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:38 PM
4,1,5,4,0029700533,Barkley Bad Pass Turnover (P1.T1),,11:30,1,4,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Roberts STEAL (1 STL),12:38 PM
5,1,2,5,0029700533,,,11:22,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 24' 3PT Jump Shot,12:38 PM
6,0,4,6,0029700533,Barkley REBOUND (Off:0 Def:2),,11:19,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:38 PM
7,3,2,7,0029700533,MISS Willis 8' Hook Shot,,10:59,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:38 PM
8,0,4,8,0029700533,,,10:57,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),12:38 PM
9,1,2,9,0029700533,,,10:51,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carr 17' Jump Shot,12:38 PM
10,0,4,10,0029700533,Willis REBOUND (Off:0 Def:1),,10:48,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:39 PM
11,1,2,11,0029700533,MISS Barkley 15' Jump Shot,,10:26,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:39 PM
12,0,4,12,0029700533,,,10:23,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:1),12:39 PM
13,7,1,13,0029700533,,,10:10,1,5,5,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Roberts  Dunk (2 PTS) (Gugliotta 1 AST),12:39 PM
14,1,1,14,0029700533,Willis 13' Jump Shot (2 PTS),,9:54,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,12:39 PM
15,1,2,16,0029700533,,,9:27,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,12:41 PM
16,0,4,17,0029700533,,,9:24,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),12:41 PM
17,5,2,18,0029700533,,,9:23,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Layup,12:41 PM
