,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700043,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0029700043,Jump Ball Knight vs. Brown: Tip to Austin,,12:00,1,4,5,5,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,,,,11:10 AM
2,1,2,2,0029700043,McCarty BLOCK (1 BLK),,11:40,1,5,0,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,MISS Brown 5' Jump Shot,11:11 AM
3,0,4,3,0029700043,Knight REBOUND (Off:0 Def:1),,11:34,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
4,1,2,4,0029700043,MISS Knight 6' Jump Shot,,11:19,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
5,0,4,5,0029700043,CELTICS Rebound,,11:18,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
6,1,1,6,0029700043,Mercer 21' Jump Shot (2 PTS),,11:15,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:11 AM
7,1,1,7,0029700043,,,10:49,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Austin 4' Jump Shot (2 PTS),11:12 AM
8,6,1,8,0029700043,Mercer 1' Driving Layup (4 PTS) (Walker 1 AST),,10:44,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,11:12 AM
9,2,6,77,0029700043,,,10:44,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard S.FOUL (P1.T1),11:12 AM
10,10,3,48,0029700043,MISS Mercer Free Throw 1 of 1,,10:44,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
11,0,4,49,0029700043,,,10:42,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),11:12 AM
12,1,2,9,0029700043,,,10:18,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 19' Jump Shot,11:13 AM
13,0,4,10,0029700043,Knight REBOUND (Off:0 Def:2),,10:10,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
14,5,1,11,0029700043,Knight 4' Layup (2 PTS) (Mercer 1 AST),,10:03,1,4,4,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,11:13 AM
15,11,5,12,0029700043,,,10:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: Shot Clock (T#1),11:13 AM
16,1,2,13,0029700043,MISS Walker 21' Jump Shot,,9:39,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
17,0,4,14,0029700043,,,9:34,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),11:14 AM
