,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700428,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700428,Jump Ball Seikaly vs. Ilgauskas: Tip to Knight,,12:00,1,4,5,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:41 AM
2,4,5,2,0029700428,,,11:40,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp Traveling Turnover (P1.T1),11:42 AM
3,6,1,3,0029700428,Seikaly  Driving Layup (2 PTS),,11:27,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
4,2,6,4,0029700428,,,11:27,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry S.FOUL (P1.T1),11:42 AM
5,10,3,5,0029700428,Seikaly Free Throw 1 of 1 (3 PTS),,11:27,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 3,3,,11:42 AM
6,1,2,6,0029700428,,,11:08,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 9' Jump Shot,11:43 AM
7,0,4,7,0029700428,Seikaly REBOUND (Off:0 Def:1),,11:07,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
8,1,1,8,0029700428,Price 25' 3PT Jump Shot (3 PTS) (Seikaly 1 AST),,10:53,1,4,4,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 6,6,,11:43 AM
9,1,1,9,0029700428,,,10:41,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 6,4,Kemp 4' Jump Shot (2 PTS),11:44 AM
