,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701188,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0029701188,Jump Ball Polynice vs. Massenburg: Tip to Mayberry,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,,,,1:10 PM
2,2,6,2,0029701188,Williamson S.FOUL (P1.T1),,11:41,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:11 PM
3,11,3,3,0029701188,,,11:41,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 0,-1,Massenburg Free Throw 1 of 2 (1 PTS),1:11 PM
4,12,3,4,0029701188,,,11:41,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Massenburg Free Throw 2 of 2 (2 PTS),1:11 PM
5,1,2,5,0029701188,MISS Williamson 12' Jump Shot,,11:27,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:12 PM
6,0,4,6,0029701188,,,11:23,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),1:12 PM
7,0,10,7,0029701188,Jump Ball Williamson vs. Smith: Tip to Massenburg,,11:23,1,4,5,5,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,,,,1:12 PM
8,1,1,8,0029701188,,,11:00,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Smith 11' Jump Shot (2 PTS),1:12 PM
9,3,1,9,0029701188,Polynice 8' Hook Shot (2 PTS) (Williamson 1 AST),,10:45,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,,1:13 PM
