,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700700,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:33 PM
1,0,10,1,0029700700,Jump Ball Wright vs. Wallace: Tip to Murray,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,,,,2:33 PM
2,1,2,2,0029700700,,,11:46,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 15' Jump Shot,2:33 PM
3,0,4,3,0029700700,Martin REBOUND (Off:0 Def:1),,11:43,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:33 PM
4,5,2,4,0029700700,MISS Rogers  Layup,,11:33,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:33 PM
5,0,4,5,0029700700,,,11:31,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),2:33 PM
6,1,2,6,0029700700,,,11:26,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Murray 15' Jump Shot,2:34 PM
7,0,4,7,0029700700,Wright REBOUND (Off:0 Def:1),,11:23,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
8,2,6,8,0029700700,,,11:17,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),2:34 PM
9,11,3,9,0029700700,Murray Free Throw 1 of 2 (1 PTS),,11:17,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 1,1,,2:34 PM
10,12,3,10,0029700700,MISS Murray Free Throw 2 of 2,,11:17,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
11,0,4,11,0029700700,Martin REBOUND (Off:1 Def:1),,11:17,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
12,1,2,12,0029700700,MISS Martin 22' Jump Shot,,11:11,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
13,0,4,13,0029700700,,,11:09,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),2:34 PM
14,1,2,14,0029700700,,,10:58,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 7' Jump Shot,2:35 PM
15,0,4,15,0029700700,Wright REBOUND (Off:0 Def:2),,10:55,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:35 PM
16,8,1,16,0029700700,Rogers  Slam Dunk (2 PTS) (Martin 1 AST),,10:53,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 3,3,,2:35 PM
17,2,5,17,0029700700,Piatkowski STEAL (1 STL),,10:30,1,5,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Cheaney Lost Ball Turnover (P1.T1),2:35 PM
18,8,1,18,0029700700,Murray  Slam Dunk (3 PTS) (Martin 2 AST),,10:26,1,4,4,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 5,5,,2:35 PM
19,2,9,19,0029700700,,,10:24,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Short (Reg.0 Short 1),2:35 PM
