,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700333,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029700333,Jump Ball Camby vs. Ellison: Tip to Stoudamire,,12:00,1,4,5,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,,,,11:11 PM
2,1,6,2,0029700333,,,11:44,1,5,0,1,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bowen P.FOUL (P1.T1),11:12 PM
3,5,1,3,0029700333,Christie  Layup (2 PTS) (Miller 1 AST),,11:38,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,11:13 PM
4,1,1,4,0029700333,,,11:18,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,McCarty 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),11:13 PM
5,1,2,5,0029700333,MISS Christie 22' Jump Shot,,10:57,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
6,0,4,6,0029700333,Stoudamire REBOUND (Off:1 Def:0),,10:55,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
7,6,2,7,0029700333,MISS Stoudamire  Driving Layup,,10:44,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
8,0,4,8,0029700333,Miller REBOUND (Off:1 Def:0),,10:42,1,4,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
9,5,2,9,0029700333,MISS Miller  Layup,,10:41,1,4,0,5,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,,,Ellison BLOCK (1 BLK),11:14 PM
10,0,4,10,0029700333,,,10:39,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),11:14 PM
11,1,2,11,0029700333,,,10:34,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 10' Jump Shot,11:14 PM
12,0,4,12,0029700333,,,10:33,1,5,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:0),11:14 PM
13,2,6,13,0029700333,Camby S.FOUL (P1.T1),,10:33,1,4,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 PM
14,11,3,15,0029700333,,,10:33,1,5,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Bowen Free Throw 1 of 2 (1 PTS),11:14 PM
15,12,3,16,0029700333,,,10:33,1,5,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 2,-3,Bowen Free Throw 2 of 2 (2 PTS),11:14 PM
16,4,5,17,0029700333,Camby Traveling Turnover (P1.T1),,10:20,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
17,1,6,18,0029700333,Camby P.FOUL (P2.T2),,10:12,1,4,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
18,8,1,19,0029700333,,,10:04,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 2,-5,Walker  Slam Dunk (2 PTS) (Billups 1 AST),11:15 PM
19,1,2,20,0029700333,MISS Williams 26' 3PT Jump Shot,,9:52,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
20,0,4,21,0029700333,Christie REBOUND (Off:1 Def:0),,9:50,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
