,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700238,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029700238,Jump Ball Johnson vs. Divac: Tip to Mason,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,12:44 PM
2,4,6,2,0029700238,,,11:46,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills OFF.Foul (P1),12:44 PM
3,5,5,3,0029700238,,,11:46,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills Foul Turnover (P1.T1),12:44 PM
4,1,2,4,0029700238,MISS Brandon 21' Jump Shot,,11:30,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
5,0,4,5,0029700238,Robinson REBOUND (Off:1 Def:0),,11:28,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
6,1,2,6,0029700238,MISS Robinson 10' Jump Shot,,11:26,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
7,0,4,7,0029700238,Johnson REBOUND (Off:1 Def:0),,11:24,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
8,1,1,8,0029700238,Allen  3PT Jump Shot (3 PTS) (Johnson 1 AST),,11:20,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,12:45 PM
9,5,1,9,0029700238,,,11:04,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 3,1,Divac  Layup (2 PTS) (Rice 1 AST),12:45 PM
10,1,1,10,0029700238,Robinson 16' Jump Shot (2 PTS) (Johnson 2 AST),,10:50,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,,12:45 PM
11,1,2,11,0029700238,,,10:31,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 17' Jump Shot,12:46 PM
12,0,4,12,0029700238,Hill REBOUND (Off:0 Def:1),,10:28,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
13,1,5,13,0029700238,Brandon Bad Pass Turnover (P1.T1),,10:14,1,4,5,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),12:46 PM
14,5,1,14,0029700238,,,10:06,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 5,1,Mason  Layup (2 PTS),12:46 PM
15,1,6,15,0029700238,,,9:53,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills P.FOUL (P2.T1),12:46 PM
16,2,5,16,0029700238,Johnson Lost Ball Turnover (P1.T2),,9:36,1,4,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (2 STL),12:47 PM
17,1,1,17,0029700238,,,9:28,1,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 5,-1,Phills 13' Jump Shot (2 PTS) (Wesley 1 AST),12:47 PM
18,5,1,18,0029700238,Hill  Layup (2 PTS) (Allen 1 AST),,9:13,1,4,4,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 7,1,,12:47 PM
19,3,2,19,0029700238,,,9:00,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 10' Hook Shot,12:47 PM
20,0,4,20,0029700238,Johnson REBOUND (Off:1 Def:1),,8:58,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
21,1,1,21,0029700238,Brandon 15' Jump Shot (2 PTS) (Hill 1 AST),,8:48,1,4,4,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 9,3,,12:48 PM
