,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700629,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
1,0,10,1,0029700629,Jump Ball Mourning vs. McDyess: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:34 AM
2,1,6,2,0029700629,,,11:48,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant P.FOUL (P1.T1),11:35 AM
3,1,1,3,0029700629,Mashburn 15' Jump Shot (2 PTS) (Hardaway 1 AST),,11:40,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:35 AM
4,6,2,4,0029700629,,,11:28,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess  Driving Layup,11:36 AM
5,0,4,5,0029700629,,,11:26,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),11:36 AM
6,5,2,6,0029700629,Brown BLOCK (1 BLK),,11:25,1,5,0,4,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,MISS Bryant  Layup,11:36 AM
7,0,4,7,0029700629,,,11:22,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman REBOUND (Off:1 Def:0),11:36 AM
8,11,5,8,0029700629,,,11:14,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#1),11:36 AM
9,1,2,9,0029700629,MISS Mourning 10' Jump Shot,,11:01,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
10,0,4,10,0029700629,,,10:57,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:1),11:36 AM
11,1,1,11,0029700629,,,10:48,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Robinson 13' Jump Shot (2 PTS),11:36 AM
12,2,5,12,0029700629,Mourning Lost Ball Turnover (P1.T1),,10:37,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 AM
13,1,2,13,0029700629,,,10:25,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 15' Jump Shot,11:37 AM
14,0,4,14,0029700629,Mourning REBOUND (Off:0 Def:1),,10:22,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 AM
15,1,2,15,0029700629,MISS Hardaway 18' Jump Shot,,10:16,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 AM
16,0,4,16,0029700629,,,10:14,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:37 AM
17,1,1,17,0029700629,,,10:03,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 2,-3,Chapman  3PT Jump Shot (3 PTS) (McDyess 1 AST),11:37 AM
18,4,6,18,0029700629,Mourning OFF.Foul (P1),,9:49,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 AM
