,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700236,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029700236,Jump Ball Thorpe vs. Seikaly: Tip to,,12:00,1,4,5,2,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,1610612763,,,,,,,,,11:11 PM
2,1,2,2,0029700236,MISS Abdur-Rahim 4' Jump Shot,,11:40,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,4,0029700236,Reeves REBOUND (Off:1 Def:0),,11:38,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 PM
4,4,1,3,0029700236,Reeves 4' Tip Shot (2 PTS),,11:38,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
5,6,2,5,0029700236,,,11:24,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 2' Driving Layup,11:13 PM
6,0,4,6,0029700236,,,11:20,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price REBOUND (Off:1 Def:0),11:13 PM
7,1,2,7,0029700236,,,11:19,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 12' Jump Shot,11:13 PM
8,0,4,8,0029700236,,,11:16,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:13 PM
9,1,2,9,0029700236,,,11:07,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 18' Jump Shot,11:13 PM
10,0,4,10,0029700236,,,11:05,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:1 Def:0),11:13 PM
11,1,2,11,0029700236,,,10:48,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 25' 3PT Jump Shot,11:14 PM
12,0,4,12,0029700236,Reeves REBOUND (Off:1 Def:1),,10:46,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
13,1,2,13,0029700236,MISS Mack 17' Jump Shot,,10:34,1,4,0,5,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,Hardaway BLOCK (1 BLK),11:14 PM
14,0,4,15,0029700236,Abdur-Rahim REBOUND (Off:1 Def:0),,10:31,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
15,5,1,14,0029700236,Abdur-Rahim 2' Layup (2 PTS),,10:31,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,11:14 PM
16,1,2,16,0029700236,,,10:17,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong 18' Jump Shot,11:14 PM
17,0,4,17,0029700236,Abdur-Rahim REBOUND (Off:1 Def:1),,10:14,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
18,1,1,18,0029700236,Thorpe 15' Jump Shot (2 PTS) (Daniels 1 AST),,10:00,1,4,4,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 6,6,,11:15 PM
19,1,1,19,0029700236,,,9:36,1,5,5,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 6,3,Price 25' 3PT Jump Shot (3 PTS) (Strong 1 AST),11:15 PM
20,2,6,20,0029700236,,,9:19,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T1),11:15 PM
21,11,3,21,0029700236,Mack Free Throw 1 of 2 (1 PTS),,9:19,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 7,4,,11:15 PM
22,12,3,22,0029700236,Mack Free Throw 2 of 2 (2 PTS),,9:19,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 8,5,,11:16 PM
23,1,1,23,0029700236,,,9:09,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 8,3,Strong 13' Jump Shot (2 PTS) (Price 1 AST),11:16 PM
24,6,1,24,0029700236,Thorpe 2' Driving Layup (4 PTS),,8:59,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 10,5,,11:16 PM
25,5,2,25,0029700236,,,8:39,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 3' Layup,11:17 PM
26,0,4,26,0029700236,Reeves REBOUND (Off:1 Def:2),,8:37,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
27,1,2,27,0029700236,MISS Reeves 12' Jump Shot,,8:20,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
28,0,4,28,0029700236,,,8:18,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price REBOUND (Off:1 Def:1),11:17 PM
29,1,1,29,0029700236,,,8:13,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 10,3,Strong 3' Jump Shot (4 PTS) (Price 2 AST),11:17 PM
30,4,6,30,0029700236,Abdur-Rahim OFF.Foul (P1),,8:06,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
31,5,5,31,0029700236,Abdur-Rahim Foul Turnover (P1.T1),,8:06,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
32,1,2,32,0029700236,,,7:53,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong 17' Jump Shot,11:18 PM
33,0,4,33,0029700236,Reeves REBOUND (Off:1 Def:3),,7:50,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
34,1,5,34,0029700236,Daniels Bad Pass Turnover (P1.T2),,7:46,1,4,5,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Strong STEAL (1 STL),11:18 PM
35,1,1,35,0029700236,,,7:36,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 10,1,Outlaw 12' Jump Shot (2 PTS) (Price 3 AST),11:18 PM
36,1,6,36,0029700236,,,7:20,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw P.FOUL (P1.T2),11:18 PM
37,2,7,37,0029700236,,,7:10,1,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Violation: Def. Goaltending Violation,11:19 PM
38,7,2,38,0029700236,MISS Abdur-Rahim 1' Dunk,,7:01,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
39,0,4,40,0029700236,Thorpe REBOUND (Off:1 Def:0),,6:58,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
40,5,1,39,0029700236,Thorpe  Layup (6 PTS),,6:58,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 12,3,,11:19 PM
41,1,6,41,0029700236,Mack P.FOUL (P1.T1),,6:47,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
42,1,9,42,0029700236,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
43,1,2,44,0029700236,,,6:43,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 18' Jump Shot,11:22 PM
44,0,4,45,0029700236,Abdur-Rahim REBOUND (Off:1 Def:2),,6:40,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
45,1,1,46,0029700236,Mack  3PT Jump Shot (5 PTS) (Abdur-Rahim 1 AST),,6:34,1,4,4,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,9 - 15,6,,11:22 PM
46,5,1,47,0029700236,,,6:09,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 15,4,Hardaway  Layup (2 PTS),11:23 PM
47,1,1,48,0029700236,Abdur-Rahim 8' Jump Shot (4 PTS),,5:57,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 17,6,,11:23 PM
48,4,5,49,0029700236,,,5:42,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong Traveling Turnover (P1.T1),11:23 PM
49,1,2,50,0029700236,MISS Daniels 14' Jump Shot,,5:30,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
50,0,4,51,0029700236,,,5:28,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),11:23 PM
51,5,1,52,0029700236,,,5:15,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 17,4,Seikaly 1' Layup (2 PTS),11:24 PM
52,1,2,53,0029700236,MISS Mack 20' Jump Shot,,5:02,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
53,0,4,55,0029700236,Thorpe REBOUND (Off:2 Def:0),,5:00,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
54,5,1,54,0029700236,Thorpe  Layup (8 PTS),,5:00,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 19,6,,11:24 PM
55,1,1,56,0029700236,,,4:44,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 19,4,Seikaly 10' Jump Shot (4 PTS),11:24 PM
56,1,2,57,0029700236,MISS Reeves 14' Jump Shot,,4:31,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
57,0,4,58,0029700236,,,4:28,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:2),11:24 PM
58,5,1,59,0029700236,,,4:25,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 19,2,Outlaw 2' Layup (4 PTS) (Price 4 AST),11:25 PM
59,1,2,60,0029700236,MISS Mack 24' Jump Shot,,4:14,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:25 PM
60,0,4,61,0029700236,,,4:13,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:25 PM
61,1,2,62,0029700236,,,3:55,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 11' Jump Shot,11:25 PM
62,0,4,63,0029700236,Reeves REBOUND (Off:1 Def:4),,3:53,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:25 PM
63,5,2,64,0029700236,MISS Mack 3' Layup,,3:49,1,4,0,5,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,,,Strong BLOCK (1 BLK),11:25 PM
64,0,4,65,0029700236,,,3:47,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price REBOUND (Off:1 Def:2),11:25 PM
65,5,1,66,0029700236,,,3:44,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 19,TIE,Hardaway  Layup (4 PTS) (Price 5 AST),11:25 PM
66,7,1,67,0029700236,Reeves  Dunk (4 PTS) (Mack 1 AST),,3:38,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,19 - 21,2,,11:25 PM
67,1,6,68,0029700236,Reeves P.FOUL (P1.T2),,3:25,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
68,2,6,69,0029700236,Reeves S.FOUL (P2.T3),,3:16,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
69,0,8,70,0029700236,SUB: Newbill FOR Reeves,,3:16,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1096,Ivano Newbill,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:26 PM
70,11,3,71,0029700236,,,3:16,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 21,1,Seikaly Free Throw 1 of 2 (5 PTS),11:26 PM
71,12,3,72,0029700236,,,3:16,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 21,TIE,Seikaly Free Throw 2 of 2 (6 PTS),11:27 PM
72,2,5,73,0029700236,Abdur-Rahim Lost Ball Turnover (P2.T3),,2:57,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Price STEAL (1 STL),11:27 PM
73,5,1,74,0029700236,,,2:51,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 21,-2,Hardaway 1' Layup (6 PTS) (Price 6 AST),11:27 PM
74,2,9,75,0029700236,GRIZZLIES Timeout: Short (Full 1 Short 1),,2:44,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:27 PM
75,1,9,76,0029700236,,,2:44,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:28 PM
