,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700310,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,2,0029700310,Jump Ball Campbell vs. Green: Tip to Strickland,,12:00,1,4,5,5,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,,,,4:01 AM
2,1,2,3,0029700310,,,11:44,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 19' Jump Shot,4:01 AM
3,0,4,4,0029700310,Van Exel REBOUND (Off:0 Def:1),,11:42,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
4,1,1,5,0029700310,Campbell 8' Jump Shot (2 PTS) (Jones 1 AST),,11:27,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,4:01 AM
5,6,7,6,0029700310,Fox Violation:Double Lane,,11:11,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
6,1,1,7,0029700310,,,10:56,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Scott 11' Jump Shot (2 PTS),4:02 AM
7,6,2,8,0029700310,MISS Fox 6' Driving Layup,,10:39,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
8,0,4,9,0029700310,,,10:36,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),4:02 AM
9,2,5,10,0029700310,Jones STEAL (1 STL),,10:31,1,5,4,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Reeves Lost Ball Turnover (P1.T1),4:03 AM
10,1,6,11,0029700310,,,10:30,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves P.FOUL (P1.T1),4:03 AM
11,1,1,12,0029700310,Campbell 8' Jump Shot (4 PTS),,10:16,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,,4:03 AM
12,1,2,13,0029700310,,,9:56,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 21' Jump Shot,4:03 AM
13,0,4,14,0029700310,,,9:52,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),4:03 AM
14,1,1,15,0029700310,,,9:49,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Scott 15' Jump Shot (4 PTS),4:03 AM
15,1,2,16,0029700310,MISS Fox 25' 3PT Jump Shot,,9:37,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
16,0,4,17,0029700310,,,9:33,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),4:04 AM
17,2,6,18,0029700310,Horry S.FOUL (P1.T1),,9:24,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
18,11,3,19,0029700310,,,9:24,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,Green Free Throw 1 of 2 (1 PTS),4:04 AM
19,12,3,20,0029700310,,,9:24,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,Green Free Throw 2 of 2 (2 PTS),4:04 AM
20,1,1,21,0029700310,Horry 7' Jump Shot (2 PTS) (Jones 2 AST),,9:08,1,4,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 6,TIE,,4:05 AM
21,1,2,22,0029700310,,,8:55,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 18' Jump Shot,4:05 AM
22,0,4,23,0029700310,Horry REBOUND (Off:0 Def:1),,8:53,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
23,1,2,24,0029700310,MISS Van Exel 25' 3PT Jump Shot,,8:45,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
