,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700571,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
1,0,10,1,0029700571,Jump Ball Perdue vs. Mutombo: Tip to Smith,,12:00,1,4,5,5,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,,11:04 PM
2,1,2,3,0029700571,,,11:43,1,5,0,0,359,Chucky Brown,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Brown 19' Jump Shot,11:05 PM
3,0,4,4,0029700571,Perdue REBOUND (Off:0 Def:1),,11:41,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:05 PM
4,1,1,5,0029700571,Jackson 19' Jump Shot (2 PTS),,11:21,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,11:05 PM
5,1,2,6,0029700571,,,11:08,1,5,0,0,359,Chucky Brown,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,11:05 PM
6,0,4,7,0029700571,Duncan REBOUND (Off:0 Def:1),,11:06,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:05 PM
7,2,6,8,0029700571,,,10:53,1,5,0,1,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),11:06 PM
8,11,3,9,0029700571,Jackson Free Throw 1 of 2 (3 PTS),,10:53,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 3,3,,11:06 PM
9,12,3,10,0029700571,Jackson Free Throw 2 of 2 (4 PTS),,10:53,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,11:06 PM
10,1,2,11,0029700571,,,10:40,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 3' Jump Shot,11:07 PM
11,0,4,12,0029700571,Perdue REBOUND (Off:0 Def:2),,10:38,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:07 PM
12,1,6,13,0029700571,,,10:27,1,5,0,1,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock P.FOUL (P1.T2),11:07 PM
13,1,1,14,0029700571,Duncan 18' Jump Shot (2 PTS) (Jackson 1 AST),,10:08,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 6,6,,11:07 PM
14,1,2,15,0029700571,,,9:56,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 20' Jump Shot,11:08 PM
15,0,4,16,0029700571,Duncan REBOUND (Off:0 Def:2),,9:54,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:08 PM
16,1,6,17,0029700571,,,9:47,1,5,0,1,359,Chucky Brown,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T3),11:08 PM
17,1,1,19,0029700571,Robinson 17' Jump Shot (2 PTS) (Duncan 1 AST),,9:35,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 8,8,,11:08 PM
18,2,9,20,0029700571,,,9:30,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.0 Short 1),11:09 PM
19,5,2,21,0029700571,Perdue BLOCK (1 BLK),,9:17,1,5,0,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,,,MISS Mutombo  Layup,11:10 PM
20,0,4,22,0029700571,Duncan REBOUND (Off:0 Def:3),,9:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:10 PM
21,7,1,23,0029700571,Perdue  Dunk (2 PTS) (Duncan 2 AST),,9:10,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 10,10,,11:10 PM
22,1,1,24,0029700571,,,8:52,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 10,8,Smith 3' Jump Shot (2 PTS) (Blaylock 1 AST),11:10 PM
23,2,5,25,0029700571,Johnson Lost Ball Turnover (P1.T1),,8:25,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,359,Chucky Brown,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Brown STEAL (1 STL),11:10 PM
