,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700243,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0029700243,Jump Ball Brown vs. Knight: Tip to Walker,,12:00,1,4,5,5,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,11:39 AM
2,1,1,2,0029700243,,,11:43,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Mercer 12' Jump Shot (2 PTS) (Walker 1 AST),11:39 AM
3,0,10,3,0029700243,Jump Ball Austin vs. Mercer: Tip to Knight,,11:26,1,4,5,5,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,,,,11:40 AM
4,2,5,4,0029700243,Austin Lost Ball Turnover (P1.T1),,11:26,1,4,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mercer STEAL (1 STL),11:40 AM
5,1,2,5,0029700243,,,11:13,1,5,0,0,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Edney 15' Jump Shot,11:40 AM
6,0,4,6,0029700243,Hardaway REBOUND (Off:0 Def:1),,11:10,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
7,7,2,7,0029700243,MISS Austin  Dunk,,11:01,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
8,0,4,8,0029700243,Brown REBOUND (Off:1 Def:0),,10:59,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
9,1,2,9,0029700243,MISS Brown 8' Jump Shot,,10:58,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
10,0,4,10,0029700243,,,10:56,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:1),11:41 AM
11,5,2,11,0029700243,Austin BLOCK (1 BLK),,10:53,1,5,0,4,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,,,MISS Mercer  Layup,11:41 AM
12,0,4,12,0029700243,Brown REBOUND (Off:1 Def:1),,10:50,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
13,6,2,13,0029700243,MISS Mashburn  Driving Layup,,10:46,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
14,0,4,14,0029700243,,,10:44,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),11:41 AM
15,1,2,15,0029700243,,,10:37,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,11:41 AM
16,0,4,16,0029700243,Brown REBOUND (Off:1 Def:2),,10:34,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
17,1,1,17,0029700243,Hardaway 19' Jump Shot (2 PTS),,10:29,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,11:41 AM
18,7,2,18,0029700243,,,10:11,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Knight  Dunk,11:42 AM
19,0,4,19,0029700243,,,10:08,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:1),11:42 AM
20,5,1,20,0029700243,,,10:07,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Knight  Layup (2 PTS),11:42 AM
21,1,2,21,0029700243,MISS Lenard 24' 3PT Jump Shot,,9:48,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
22,0,4,22,0029700243,Brown REBOUND (Off:2 Def:2),,9:45,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
23,6,2,23,0029700243,MISS Austin  Driving Layup,,9:39,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
