,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700180,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:47 PM
1,0,10,1,0029700180,Jump Ball Dampier vs. Williams: Tip to Gatling,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,,,,2:48 PM
2,1,2,2,0029700180,,,11:48,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 20' Jump Shot,2:48 PM
3,0,4,3,0029700180,Sprewell REBOUND (Off:0 Def:1),,11:46,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
4,2,5,4,0029700180,Smith Lost Ball Turnover (P1.T1),,11:41,1,4,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),2:48 PM
5,6,1,5,0029700180,,,11:37,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Kittles  Driving Layup (2 PTS) (Gill 1 AST),2:49 PM
6,1,1,6,0029700180,Coles 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),,11:07,1,4,4,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 3,1,,2:49 PM
7,1,2,7,0029700180,,,10:54,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 21' Jump Shot,2:49 PM
8,0,4,8,0029700180,WARRIORS Rebound,,10:52,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
9,1,2,9,0029700180,MISS Marshall 5' Jump Shot,,10:36,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
10,0,4,10,0029700180,,,10:34,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:0 Def:1),2:50 PM
11,2,5,11,0029700180,Coles STEAL (1 STL),,10:30,1,5,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Gill Lost Ball Turnover (P1.T1),2:50 PM
12,2,5,12,0029700180,Sprewell Lost Ball Turnover (P1.T2),,10:12,1,4,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (2 STL),2:50 PM
13,6,1,13,0029700180,,,10:07,1,5,5,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 3,-1,Gatling  Driving Layup (2 PTS) (Cassell 1 AST),2:50 PM
14,1,2,14,0029700180,MISS Marshall 18' Jump Shot,,9:47,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
15,0,4,15,0029700180,,,9:44,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),2:51 PM
16,1,5,16,0029700180,Dampier STEAL (1 STL),,9:43,1,5,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Gill Bad Pass Turnover (P2.T2),2:51 PM
17,7,1,17,0029700180,Marshall  Dunk (2 PTS) (Dampier 1 AST),,9:39,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 5,1,,2:51 PM
18,1,2,18,0029700180,,,9:19,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gatling 16' Jump Shot,2:51 PM
19,0,4,19,0029700180,,,9:17,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),2:51 PM
20,1,2,20,0029700180,,,9:14,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gatling 5' Jump Shot,2:51 PM
21,0,4,21,0029700180,Marshall REBOUND (Off:0 Def:1),,9:12,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
22,1,1,22,0029700180,Smith 13' Jump Shot (2 PTS) (Marshall 2 AST),,9:01,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 7,3,,2:52 PM
23,1,1,23,0029700180,,,8:48,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 7,1,Cassell 20' Jump Shot (2 PTS) (Gill 2 AST),2:52 PM
24,1,2,24,0029700180,MISS Coles 19' Jump Shot,,8:22,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
25,0,4,25,0029700180,,,8:20,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),2:52 PM
26,8,1,26,0029700180,,,8:14,1,5,5,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 7,-1,Gatling  Slam Dunk (4 PTS) (Cassell 2 AST),2:52 PM
27,1,1,27,0029700180,Smith 16' Jump Shot (4 PTS) (Sprewell 1 AST),,7:51,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 9,1,,2:53 PM
28,1,1,28,0029700180,,,7:35,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 9,-1,Cassell 15' Jump Shot (4 PTS) (Gill 3 AST),2:53 PM
29,1,5,29,0029700180,Coles Bad Pass Turnover (P1.T3),,7:21,1,4,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gatling STEAL (1 STL),2:53 PM
30,0,10,30,0029700180,Jump Ball Coles vs. Cassell: Tip to Smith,,7:16,1,4,5,4,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,,2:54 PM
31,2,5,31,0029700180,Coles STEAL (2 STL),,7:16,1,5,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cassell Lost Ball Turnover (P1.T3),2:54 PM
32,4,6,32,0029700180,Coles OFF.Foul (P1),,7:06,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
33,5,5,33,0029700180,Coles Foul Turnover (P2.T4),,7:06,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
34,11,6,34,0029700180,Coles T.FOUL (P1.T0),,7:06,1,4,0,1,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
35,11,6,35,0029700180,Coles T.FOUL (P1.T0),,7:06,1,4,0,1,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
36,1,11,36,0029700180,Coles Ejection:Second Technical,,7:06,1,4,0,1,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
37,0,8,37,0029700180,SUB: Bogues FOR Coles,,7:06,1,4,4,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:54 PM
38,16,3,38,0029700180,,,7:06,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 9,-2,Cassell Free Throw Technical (5 PTS),2:55 PM
39,16,3,39,0029700180,,,7:06,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 9,-3,Cassell Free Throw Technical (6 PTS),2:55 PM
40,1,9,40,0029700180,WARRIORS Timeout: Regular (Full 1 Short 0),,7:06,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:55 PM
