,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700391,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029700391,Jump Ball Stewart vs. Baker: Tip to Payton,,12:00,1,4,5,5,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,2:42 PM
2,5,1,2,0029700391,,,11:48,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Hawkins  Layup (2 PTS) (Payton 1 AST),2:42 PM
3,1,5,3,0029700391,Stewart Bad Pass Turnover (P1.T1),,11:30,1,4,5,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Baker STEAL (1 STL),2:43 PM
4,1,2,4,0029700391,,,11:22,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,2:43 PM
5,0,4,5,0029700391,Stewart REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
6,1,2,6,0029700391,MISS Williamson 14' Jump Shot,,10:58,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
7,0,4,7,0029700391,,,10:55,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),2:43 PM
8,5,2,8,0029700391,,,10:49,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Layup,2:43 PM
9,0,4,9,0029700391,Stewart REBOUND (Off:0 Def:2),,10:47,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
10,9,1,10,0029700391,Williamson  Driving Dunk (2 PTS) (Johnson 1 AST),,10:42,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,2:43 PM
11,1,6,11,0029700391,Stewart P.FOUL (P1.T1),,10:26,1,4,0,1,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
12,5,1,12,0029700391,,,10:17,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,McIlvaine  Layup (2 PTS) (Baker 1 AST),2:44 PM
13,2,6,13,0029700391,,,10:01,1,5,0,1,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins S.FOUL (P1.T1),2:44 PM
14,11,3,14,0029700391,MISS Richmond Free Throw 1 of 2,,10:01,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
15,0,4,15,0029700391,KINGS Rebound,,10:01,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
16,12,3,16,0029700391,Richmond Free Throw 2 of 2 (1 PTS),,10:01,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 3,-1,,2:45 PM
17,6,2,17,0029700391,,,9:43,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Driving Layup,2:45 PM
18,0,4,19,0029700391,,,9:41,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),2:46 PM
19,4,2,18,0029700391,,,9:41,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Tip Shot,2:46 PM
20,0,4,20,0029700391,Williamson REBOUND (Off:0 Def:1),,9:39,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
21,1,5,21,0029700391,Johnson Bad Pass Turnover (P1.T2),,9:35,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
22,7,1,22,0029700391,,,9:29,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 3,-3,Baker  Dunk (2 PTS) (Hawkins 1 AST),2:46 PM
23,6,1,23,0029700391,Richmond  Driving Layup (3 PTS) (Stewart 1 AST),,9:10,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 5,-1,,2:46 PM
24,6,1,24,0029700391,,,9:02,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 5,-3,Payton  Driving Layup (2 PTS),2:46 PM
25,0,10,25,0029700391,Jump Ball Richmond vs. Payton: Tip to Schrempf,,8:55,1,4,5,5,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,,,,2:47 PM
26,2,5,26,0029700391,Richmond Lost Ball Turnover (P1.T3),,8:55,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
27,1,6,27,0029700391,Johnson P.FOUL (P1.T2),,8:50,1,4,0,1,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
28,1,2,29,0029700391,,,8:43,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 18' Jump Shot,2:47 PM
29,0,4,30,0029700391,Williamson REBOUND (Off:0 Def:2),,8:41,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
30,1,6,31,0029700391,,,8:25,1,5,0,1,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine P.FOUL (P1.T2),2:48 PM
31,1,5,32,0029700391,Williamson Bad Pass Turnover (P1.T4),,8:19,1,4,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),2:48 PM
32,5,1,33,0029700391,,,8:13,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 5,-5,Baker  Layup (4 PTS) (Schrempf 1 AST),2:48 PM
33,1,2,34,0029700391,MISS Johnson 21' Jump Shot,,7:51,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
34,0,4,35,0029700391,,,7:47,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:1),2:48 PM
35,1,2,36,0029700391,,,7:33,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 25' 3PT Jump Shot,2:49 PM
36,0,4,37,0029700391,Owens REBOUND (Off:0 Def:1),,7:32,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
37,1,1,38,0029700391,Owens 24' 3PT Jump Shot (3 PTS) (Richmond 1 AST),,7:25,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 8,-2,,2:49 PM
38,1,1,39,0029700391,,,7:04,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 8,-4,Baker 6' Jump Shot (6 PTS),2:49 PM
39,6,1,40,0029700391,Williamson  Driving Layup (4 PTS) (Johnson 2 AST),,6:55,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 10,-2,,2:49 PM
40,1,1,41,0029700391,,,6:44,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 10,-4,Schrempf 17' Jump Shot (2 PTS) (Payton 2 AST),2:49 PM
41,5,1,42,0029700391,Williamson  Layup (6 PTS) (Owens 1 AST),,6:26,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 12,-2,,2:50 PM
42,5,2,43,0029700391,Stewart BLOCK (1 BLK),,6:15,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,,,MISS Baker  Layup,2:50 PM
43,0,4,44,0029700391,,,6:15,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,2:50 PM
44,1,9,45,0029700391,KINGS Timeout: Regular (Full 1 Short 0),,6:15,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
45,6,1,47,0029700391,,,6:06,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 12,-4,Payton  Driving Layup (4 PTS),2:52 PM
46,1,1,48,0029700391,Williamson 4' Jump Shot (8 PTS) (Owens 2 AST),,5:52,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 14,-2,,2:53 PM
