,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700575,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
1,0,10,1,0029700575,Jump Ball Geiger vs. Willis: Tip to Wesley,,12:00,1,4,5,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,11:36 AM
2,1,2,2,0029700575,MISS Beck 7' Jump Shot,,11:54,1,4,0,5,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,,,Drexler BLOCK (1 BLK),11:36 AM
3,0,4,3,0029700575,,,11:50,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),11:36 AM
4,2,6,4,0029700575,Mason S.FOUL (P1.T1),,11:38,1,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:36 AM
5,11,3,5,0029700575,,,11:38,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley Free Throw 1 of 2,11:36 AM
6,0,4,6,0029700575,,,11:38,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:36 AM
7,12,3,7,0029700575,,,11:38,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 0,-1,Barkley Free Throw 2 of 2 (1 PTS),11:37 AM
8,2,6,8,0029700575,,,11:25,1,5,0,1,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rhodes S.FOUL (P1.T1),11:38 AM
9,11,3,9,0029700575,Mason Free Throw 1 of 2 (1 PTS),,11:25,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 1,TIE,,11:38 AM
10,12,3,10,0029700575,Mason Free Throw 2 of 2 (2 PTS),,11:25,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 2,1,,11:38 AM
11,2,5,11,0029700575,,,11:05,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis Lost Ball Turnover (P1.T1),11:39 AM
12,1,1,12,0029700575,Mason 10' Jump Shot (4 PTS) (Rice 1 AST),,11:00,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1 - 4,3,,11:39 AM
13,5,1,13,0029700575,,,10:44,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 4,1,Drexler  Layup (2 PTS) (Rhodes 1 AST),11:39 AM
14,3,5,14,0029700575,Wesley Out Of Bounds Turnover (P1.T1),,10:24,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
15,5,2,15,0029700575,,,10:01,1,5,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rhodes  Layup,11:40 AM
16,0,4,17,0029700575,,,9:58,1,5,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rhodes REBOUND (Off:1 Def:0),11:40 AM
17,4,1,16,0029700575,,,9:58,1,5,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 4,-1,Rhodes  Tip Shot (2 PTS),11:40 AM
18,1,6,18,0029700575,,,9:40,1,5,0,1,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rhodes P.FOUL (P2.T2),11:41 AM
19,0,8,19,0029700575,,,9:40,1,5,5,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Davis FOR Rhodes,11:41 AM
20,6,1,20,0029700575,Wesley  Driving Layup (2 PTS),,9:38,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 6,1,,11:41 AM
21,1,1,21,0029700575,,,9:22,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 6,-1,Barkley 13' Jump Shot (3 PTS) (Drexler 1 AST),11:41 AM
22,6,1,22,0029700575,Rice  Driving Layup (2 PTS),,9:10,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 8,1,,11:41 AM
23,2,7,23,0029700575,Beck Violation:Defensive Goaltending,,8:55,1,4,0,1,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
24,1,2,24,0029700575,,,8:36,1,5,0,0,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,11:42 AM
25,0,4,25,0029700575,,,8:33,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:1 Def:0),11:42 AM
26,1,2,26,0029700575,,,8:32,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 13' Jump Shot,11:42 AM
27,0,4,27,0029700575,HORNETS Rebound,,8:32,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
28,1,1,28,0029700575,Rice 21' Jump Shot (4 PTS) (Wesley 1 AST),,8:27,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 10,3,,11:43 AM
29,1,1,29,0029700575,,,8:06,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 10,1,Willis 13' Jump Shot (2 PTS) (Davis 1 AST),11:43 AM
30,1,2,30,0029700575,MISS Rice 9' Jump Shot,,7:59,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
31,0,4,31,0029700575,,,7:56,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),11:43 AM
32,1,1,32,0029700575,,,7:50,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 10,-2,Maloney 25' 3PT Jump Shot (3 PTS),11:43 AM
33,1,5,33,0029700575,Beck Bad Pass Turnover (P1.T2),,7:38,1,4,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
34,1,1,34,0029700575,,,7:21,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 10,-4,Willis 10' Jump Shot (4 PTS) (Davis 2 AST),11:44 AM
35,1,2,35,0029700575,MISS Wesley 17' Jump Shot,,7:08,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
36,0,4,36,0029700575,Geiger REBOUND (Off:1 Def:0),,7:06,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
37,1,2,37,0029700575,MISS Geiger 13' Jump Shot,,7:04,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
38,0,4,38,0029700575,,,7:02,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:1 Def:1),11:44 AM
39,1,1,39,0029700575,,,6:53,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 10,-7,Drexler 24' 3PT Jump Shot (5 PTS),11:44 AM
40,1,9,40,0029700575,HORNETS Timeout: Regular (Full 1 Short 0),,6:50,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
41,0,10,42,0029700575,Jump Ball Beck vs. Maloney: Tip to,,6:31,1,4,5,3,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,1610612745,,,,,,,,,11:47 AM
42,2,5,43,0029700575,Beck Lost Ball Turnover (P2.T3),,6:31,1,4,5,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Maloney STEAL (1 STL),11:47 AM
43,1,2,44,0029700575,,,6:18,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 15' Jump Shot,11:47 AM
44,0,4,45,0029700575,Mason REBOUND (Off:0 Def:1),,6:16,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
45,1,2,46,0029700575,MISS Rice 21' Jump Shot,,6:06,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
46,0,4,47,0029700575,,,6:04,1,5,0,0,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:47 AM
47,6,7,48,0029700575,Rice Violation:Double Lane,,5:57,1,4,0,1,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
48,1,6,49,0029700575,Beck P.FOUL (P1.T2),,5:49,1,4,0,1,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
49,1,1,50,0029700575,,,5:36,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 10,-10,Maloney 24' 3PT Jump Shot (6 PTS) (Drexler 2 AST),11:48 AM
