,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:10 PM
1,0,10,1,0029700151,Jump Ball McDyess vs. Longley: Tip to Kidd,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,2:10 PM
2,1,2,2,0029700151,MISS Manning 16' Jump Shot,,11:41,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:10 PM
3,0,4,3,0029700151,,,11:38,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),2:10 PM
4,1,2,4,0029700151,,,11:23,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 12' Jump Shot,2:11 PM
5,0,4,5,0029700151,Kidd REBOUND (Off:0 Def:1),,11:21,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
6,1,2,6,0029700151,MISS Kidd 12' Jump Shot,,11:15,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
7,0,4,7,0029700151,,,11:13,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:2),2:11 PM
8,5,2,8,0029700151,,,10:59,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley  Layup,2:11 PM
9,0,4,9,0029700151,,,10:57,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:0),2:11 PM
10,1,2,10,0029700151,,,10:51,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 24' 3PT Jump Shot,2:11 PM
11,0,4,11,0029700151,Manning REBOUND (Off:0 Def:1),,10:49,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
12,1,2,12,0029700151,MISS Chapman 17' Jump Shot,,10:33,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
13,0,4,13,0029700151,,,10:31,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:1),2:12 PM
14,5,2,14,0029700151,,,10:21,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley  Layup,2:12 PM
15,0,4,16,0029700151,,,10:19,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:0),2:12 PM
16,4,2,15,0029700151,,,10:19,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley  Tip Shot,2:12 PM
17,0,4,18,0029700151,,,10:17,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:2 Def:0),2:12 PM
18,5,1,17,0029700151,,,10:17,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Longley  Layup (2 PTS),2:12 PM
19,1,2,19,0029700151,MISS McDyess 10' Jump Shot,,10:00,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
20,0,4,20,0029700151,,,9:58,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),2:12 PM
21,1,2,21,0029700151,,,9:44,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 9' Jump Shot,2:12 PM
22,0,4,22,0029700151,Williams REBOUND (Off:0 Def:1),,9:41,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
23,1,1,23,0029700151,Manning 15' Jump Shot (2 PTS) (Kidd 1 AST),,9:35,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,2:13 PM
24,1,1,24,0029700151,,,9:14,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Longley 14' Jump Shot (4 PTS) (Kukoc 1 AST),2:13 PM
25,0,8,25,0029700151,SUB: Robinson FOR Williams,,9:06,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:13 PM
26,1,5,27,0029700151,Kidd Bad Pass Turnover (P1.T1),,8:56,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper STEAL (1 STL),2:14 PM
27,1,5,28,0029700151,Kidd STEAL (1 STL),,8:43,1,5,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jordan Bad Pass Turnover (P1.T1),2:14 PM
28,2,1,29,0029700151,Chapman 12' Running Jump Shot (2 PTS) (Kidd 2 AST),,8:35,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,2:14 PM
29,2,9,30,0029700151,,,8:27,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),2:14 PM
30,5,1,32,0029700151,,,8:15,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,Harper  Layup (2 PTS),2:15 PM
31,1,2,33,0029700151,MISS Chapman 16' Jump Shot,,7:52,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:16 PM
32,0,4,34,0029700151,,,7:50,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,2:16 PM
33,1,2,35,0029700151,,,7:27,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley 10' Jump Shot,2:16 PM
34,0,4,36,0029700151,,,7:24,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:2 Def:1),2:16 PM
35,1,5,37,0029700151,Kidd STEAL (2 STL),,7:23,1,5,4,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Rodman Bad Pass Turnover (P1.T2),2:16 PM
36,3,1,38,0029700151,Manning 7' Hook Shot (4 PTS) (Chapman 1 AST),,7:16,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,,2:17 PM
37,1,6,39,0029700151,Kidd P.FOUL (P1.T1),,7:06,1,4,0,1,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
38,1,1,40,0029700151,,,7:01,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 6,-2,Harper 16' Jump Shot (4 PTS) (Longley 1 AST),2:17 PM
39,1,1,41,0029700151,Manning 16' Jump Shot (6 PTS) (Kidd 3 AST),,6:43,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 8,TIE,,2:17 PM
40,2,6,42,0029700151,,,6:43,1,5,0,1,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc S.FOUL (P1.T1),2:17 PM
41,1,9,43,0029700151,SUNS Timeout: Regular (Full 1 Short 0),,6:43,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:18 PM
42,0,8,45,0029700151,SUB: Williams FOR Robinson,,6:43,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:20 PM
43,10,3,46,0029700151,Manning Free Throw 1 of 1 (7 PTS),,6:43,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 9,1,,2:20 PM
44,3,2,47,0029700151,,,6:31,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley 4' Hook Shot,2:20 PM
45,0,4,48,0029700151,,,6:29,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:3 Def:1),2:20 PM
46,5,1,49,0029700151,,,6:28,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 9,-1,Rodman  Layup (2 PTS),2:20 PM
47,1,1,50,0029700151,McDyess 9' Jump Shot (2 PTS) (Kidd 4 AST),,6:08,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 11,1,,2:21 PM
48,1,1,51,0029700151,,,5:50,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 11,-1,Jordan 18' Jump Shot (2 PTS) (Harper 1 AST),2:21 PM
