,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700394,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029700394,Jump Ball Van Horn vs. Johnson: Tip to,,12:00,1,4,5,2,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1610612751,,,,,,,,,11:39 AM
2,5,7,2,0029700394,,,12:00,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson Violation:Kicked Ball,11:40 AM
3,1,1,4,0029700394,Kittles 24' 3PT Jump Shot (3 PTS) (Van Horn 1 AST),,11:49,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,11:40 AM
4,1,2,5,0029700394,,,11:33,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Perry 20' Jump Shot,11:40 AM
5,0,4,6,0029700394,Van Horn REBOUND (Off:0 Def:1),,11:31,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 AM
6,2,6,7,0029700394,,,11:24,1,5,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),11:40 AM
7,11,3,9,0029700394,Gill Free Throw 1 of 2 (1 PTS),,11:24,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,11:41 AM
8,12,3,10,0029700394,Gill Free Throw 2 of 2 (2 PTS),,11:24,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 5,5,,11:41 AM
9,1,5,11,0029700394,Kittles STEAL (1 STL),,11:10,1,5,4,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Perry Bad Pass Turnover (P1.T1),11:41 AM
