,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701077,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:06 PM
1,0,10,1,0029701077,Jump Ball Webber vs. Schayes: Tip to Strickland,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,4:06 PM
2,1,1,2,0029701077,Webber 3' Jump Shot (2 PTS) (Strickland 1 AST),,11:47,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,4:07 PM
3,1,1,3,0029701077,,,11:25,1,5,5,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Harper 21' Jump Shot (2 PTS) (Grant 1 AST),4:07 PM
4,1,2,4,0029701077,MISS Strickland 19' Jump Shot,,11:11,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:07 PM
5,0,4,5,0029701077,,,11:09,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),4:07 PM
6,2,5,6,0029701077,Cheaney STEAL (1 STL),,10:54,1,5,4,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Schayes Lost Ball Turnover (P1.T1),4:08 PM
7,8,1,7,0029701077,Webber  Slam Dunk (4 PTS) (Strickland 2 AST),,10:49,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,4:08 PM
8,1,1,8,0029701077,,,10:33,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,Anderson 22' Jump Shot (2 PTS) (Harper 1 AST),4:08 PM
9,1,1,10,0029701077,Cheaney 16' Jump Shot (2 PTS) (Strickland 3 AST),,10:19,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,,4:08 PM
10,1,6,11,0029701077,Cheaney P.FOUL (P1.T1),,10:06,1,4,0,1,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:08 PM
11,1,1,12,0029701077,,,9:57,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 6,TIE,Grant 17' Jump Shot (2 PTS) (Anderson 1 AST),4:09 PM
12,1,2,13,0029701077,MISS Webber 19' Jump Shot,,9:44,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:09 PM
13,0,4,14,0029701077,Davis REBOUND (Off:1 Def:0),,9:40,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:09 PM
14,1,2,15,0029701077,MISS Howard 5' Jump Shot,,9:30,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:09 PM
15,0,4,16,0029701077,,,9:28,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),4:09 PM
16,5,2,17,0029701077,,,9:14,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes 1' Layup,4:09 PM
