,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700408,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,3,0029700408,Jump Ball Williams vs. Webber: Tip to Cassell,,12:00,1,4,5,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,,,,11:39 AM
2,1,2,4,0029700408,MISS Van Horn 12' Jump Shot,,11:46,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,,,Webber BLOCK (1 BLK),11:39 AM
3,0,4,5,0029700408,,,11:44,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:39 AM
4,3,1,6,0029700408,,,11:35,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Webber 6' Hook Shot (2 PTS) (Strickland 1 AST),11:40 AM
5,6,2,7,0029700408,MISS Kittles  Driving Layup,,11:25,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 AM
6,0,4,8,0029700408,Williams REBOUND (Off:1 Def:0),,11:22,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 AM
7,4,2,9,0029700408,MISS Williams  Tip Shot,,11:20,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 AM
8,0,4,10,0029700408,Van Horn REBOUND (Off:1 Def:0),,11:19,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 AM
9,1,1,11,0029700408,Van Horn 14' Jump Shot (2 PTS),,11:17,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,11:40 AM
