,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700587,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
1,0,10,1,0029700587,Jump Ball Mutombo vs. Cato: Tip to Smith,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,,11:32 AM
2,1,2,2,0029700587,MISS Blaylock 11' Jump Shot,,11:37,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
3,0,4,3,0029700587,HAWKS Rebound,,11:36,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:33 AM
4,1,1,4,0029700587,Corbin 14' Jump Shot (2 PTS) (Blaylock 1 AST),,11:31,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:34 AM
5,1,2,5,0029700587,,,11:06,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 26' 3PT Jump Shot,11:34 AM
6,0,4,6,0029700587,Mutombo REBOUND (Off:0 Def:1),,11:05,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
7,7,1,7,0029700587,Mutombo  Dunk (2 PTS) (Smith 1 AST),,10:55,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,11:34 AM
8,1,2,8,0029700587,,,10:35,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 14' Jump Shot,11:35 AM
9,0,4,9,0029700587,Laettner REBOUND (Off:0 Def:1),,10:35,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
10,1,2,10,0029700587,MISS Blaylock 8' Jump Shot,,10:21,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
11,0,4,11,0029700587,,,10:21,1,5,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),11:35 AM
12,1,2,12,0029700587,,,10:04,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 11' Jump Shot,11:35 AM
13,0,4,13,0029700587,Laettner REBOUND (Off:0 Def:2),,10:03,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
14,2,5,14,0029700587,Smith Lost Ball Turnover (P1.T1),,9:57,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
15,1,2,15,0029700587,Mutombo BLOCK (1 BLK),,9:46,1,5,0,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Wallace 6' Jump Shot,11:36 AM
16,0,4,16,0029700587,,,9:42,1,5,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:1),11:36 AM
17,3,2,17,0029700587,,,9:41,1,5,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Cato 5' Hook Shot,11:36 AM
18,0,4,19,0029700587,,,9:37,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),11:36 AM
19,4,1,18,0029700587,,,9:37,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,Wallace  Tip Shot (2 PTS),11:36 AM
20,1,2,21,0029700587,MISS Corbin 14' Jump Shot,,9:24,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
21,0,4,22,0029700587,,,9:23,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:36 AM
22,1,2,24,0029700587,,,9:03,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 13' Jump Shot,11:36 AM
23,0,4,25,0029700587,Mutombo REBOUND (Off:0 Def:2),,9:01,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
24,6,1,26,0029700587,Laettner  Driving Layup (2 PTS),,8:46,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,,11:37 AM
25,5,2,27,0029700587,,,8:26,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 7' Layup,11:37 AM
26,0,4,29,0029700587,,,8:23,1,5,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cato REBOUND (Off:2 Def:1),11:37 AM
27,5,2,28,0029700587,Mutombo BLOCK (2 BLK),,8:23,1,5,0,4,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Cato  Layup,11:37 AM
28,0,4,30,0029700587,Laettner REBOUND (Off:0 Def:3),,8:18,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
29,7,2,31,0029700587,MISS Mutombo  Dunk,,8:14,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
30,0,4,32,0029700587,Laettner REBOUND (Off:1 Def:3),,8:11,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
31,2,5,33,0029700587,Laettner Lost Ball Turnover (P1.T2),,8:09,1,4,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Askew STEAL (1 STL),11:38 AM
